"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25000,300,1212200,"14:20:02",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,1500,1211900,"14:19:19",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,600,1210400,"14:19:17",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,20000,1209800,"14:19:07",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,3000,1189800,"14:18:42",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,1000,1186800,"14:18:05",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,100,1185800,"14:17:55",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,100,1185700,"14:17:37",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,200,1185600,"14:17:31",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,6600,1185400,"14:16:56",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,500,1178800,"14:16:53",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,2000,1178300,"14:16:52",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,10000,1176300,"14:16:50",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,10000,1166300,"14:16:47",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,300,1156300,"14:16:46",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,1800,1156000,"14:16:43",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,1000,1154200,"14:16:36",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,3000,1153200,"14:16:35",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,19000,1150200,"14:16:32",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,900,1131200,"14:16:28",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,2600,1130300,"14:16:26",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,2000,1127700,"14:16:21",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,600,1125700,"14:16:18",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,800,1125100,"14:15:30",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",24900,200,1124300,"14:15:15",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,500,1124100,"14:14:43",24400,"sd",500,2,"U","LeTable"
"hnx:76662",25000,500,1123600,"14:14:41",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,100,1123100,"14:14:35",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",24900,300,1123000,"14:14:21",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,1000,1122700,"14:13:55",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1121700,"14:13:20",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1121600,"14:13:15",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,500,1121500,"14:13:11",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,2800,1121000,"14:13:08",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,300,1118200,"14:13:07",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,500,1117900,"14:13:06",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,7400,1117400,"14:13:04",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,1000,1110000,"14:13:00",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,100,1109000,"14:12:54",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,3500,1108900,"14:12:48",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,400,1105400,"14:11:32",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,2100,1105000,"14:10:59",24400,"bu",500,2,"U","LeTable"
"hnx:76662",25000,500,1102900,"14:10:52",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,700,1102400,"14:10:13",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",24900,200,1101700,"14:10:12",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,9900,1101500,"14:09:58",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1091600,"14:09:57",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,3200,1091500,"14:09:52",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1088300,"14:09:45",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,300,1088200,"14:09:36",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,500,1087900,"14:09:12",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,400,1087400,"14:08:56",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1087000,"14:08:21",24400,"unknown",500,2,"U","LeTable"
"hnx:76662",25000,8000,1086900,"14:08:20",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",24900,7400,1078900,"14:08:05",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,1000,1071500,"14:07:32",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,500,1070500,"14:07:29",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24800,500,1070000,"14:07:12",24400,"sd",400,1.6,"U","LeTable"
"hnx:76662",24900,8900,1069500,"14:07:06",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,500,1060600,"14:07:04",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1060100,"14:06:57",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,2000,1060000,"14:06:18",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,1000,1058000,"14:06:15",24400,"sd",500,2,"U","LeTable"
"hnx:76662",25000,1500,1057000,"14:06:00",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,2800,1055500,"14:05:51",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",24900,900,1052700,"14:05:48",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1051800,"14:05:42",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1051700,"14:05:32",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,100,1051600,"14:05:31",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,1200,1051500,"14:05:27",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,500,1050300,"14:05:24",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,200,1049800,"14:05:17",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,900,1049600,"14:05:08",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,100,1048700,"14:05:05",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,900,1048600,"14:04:59",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,1000,1047700,"14:04:55",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,1500,1046700,"14:04:35",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,800,1045200,"14:04:26",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,900,1044400,"14:04:23",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,500,1043500,"14:04:15",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,200,1043000,"14:04:14",24400,"bu",500,2,"U","LeTable"
"hnx:76662",24900,800,1042800,"14:04:08",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,500,1042000,"14:04:07",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,15000,1041500,"14:04:04",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,2000,1026500,"14:04:03",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,4000,1024500,"14:03:55",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,4200,1020500,"14:03:52",24400,"sd",500,2,"U","LeTable"
"hnx:76662",24900,5000,1016300,"14:03:47",24400,"sd",500,2,"U","LeTable"
"hnx:76662",25000,400,1011300,"14:03:44",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,1900,1010900,"14:03:35",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,800,1009000,"14:03:27",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,29500,1008200,"14:03:19",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,1000,978700,"14:03:14",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,1500,977700,"14:03:12",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,300,976200,"14:03:08",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,3900,975900,"14:02:59",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,500,972000,"14:02:42",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,2000,971500,"14:02:35",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,800,969500,"14:02:29",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,6000,968700,"14:02:19",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1500,962700,"14:02:15",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1800,961200,"14:01:54",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,10000,959400,"14:01:48",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,100,949400,"14:01:47",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,500,949300,"14:01:36",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,1000,948800,"14:01:33",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,800,947800,"14:01:14",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,4400,947000,"14:01:12",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1800,942600,"14:01:11",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,5000,940800,"14:01:09",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,4800,935800,"14:01:03",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1800,931000,"14:01:01",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,100,929200,"14:00:58",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1500,929100,"14:00:53",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,927600,"14:00:52",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,100,927100,"14:00:50",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,1500,927000,"14:00:48",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,925500,"14:00:34",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,800,925000,"14:00:33",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,200,924200,"14:00:27",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,800,924000,"14:00:17",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1400,923200,"14:00:15",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,1100,921800,"14:00:11",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,1300,920700,"14:00:09",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,1000,919400,"14:00:04",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,5000,918400,"14:00:01",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,200,913400,"13:59:58",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,100,913200,"13:59:49",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,1500,913100,"13:59:42",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,800,911600,"13:59:34",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,2300,910800,"13:59:32",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,908500,"13:59:31",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,2500,908300,"13:59:25",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25200,1800,905800,"13:59:19",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,400,904000,"13:59:17",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1000,903600,"13:59:14",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25200,20000,902600,"13:59:06",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,200,882600,"13:58:59",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1000,882400,"13:58:58",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,881400,"13:58:50",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,5100,880900,"13:58:48",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,200,875800,"13:58:42",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,1600,875600,"13:58:40",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,9400,874000,"13:58:36",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,100,864600,"13:58:34",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1100,864500,"13:58:31",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,863400,"13:58:29",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,100,863200,"13:58:20",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,800,863100,"13:58:16",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1900,862300,"13:58:12",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,6200,860400,"13:58:11",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,8000,854200,"13:58:09",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,500,846200,"13:58:07",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,100,845700,"13:58:02",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,200,845600,"13:57:59",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,1300,845400,"13:57:57",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,200,844100,"13:57:54",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,200,843900,"13:57:44",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,500,843700,"13:57:43",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,500,843200,"13:57:42",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,600,842700,"13:57:36",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25100,30200,842100,"13:57:31",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,3000,811900,"13:57:28",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,2000,808900,"13:57:27",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1100,806900,"13:57:26",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,3200,805800,"13:57:23",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,300,802600,"13:57:22",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,802300,"13:57:20",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,11700,802100,"13:57:07",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,790400,"13:57:02",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,700,790200,"13:56:58",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,789500,"13:56:48",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,100,789300,"13:56:42",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,789200,"13:56:41",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,789000,"13:56:40",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,788800,"13:56:36",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,788600,"13:56:27",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1500,788400,"13:56:24",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,3000,786900,"13:56:23",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,2300,783900,"13:56:21",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,781600,"13:56:20",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,300,781400,"13:56:18",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,5600,781100,"13:56:15",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,775500,"13:56:10",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,775300,"13:56:09",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1800,775100,"13:56:01",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,773300,"13:55:58",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,500,773100,"13:55:55",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25100,600,772600,"13:55:54",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,600,772000,"13:55:53",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,771400,"13:55:51",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,600,771200,"13:55:48",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,300,770600,"13:55:44",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,300,770300,"13:55:41",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1800,770000,"13:55:37",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,700,768200,"13:55:36",24400,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,200,767500,"13:55:34",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,200,767300,"13:55:25",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,1500,767100,"13:55:21",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,5000,765600,"13:55:16",24400,"bu",800,3.3,"U","LeTable"
"hnx:76662",25100,6000,760600,"13:55:15",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1300,754600,"13:55:13",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1100,753300,"13:55:12",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,1200,752200,"13:55:06",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,200,751000,"13:55:03",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,750800,"13:55:02",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,750300,"13:55:01",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,10000,749800,"13:54:55",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25100,500,739800,"13:54:43",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,300,739300,"13:54:42",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,200,739000,"13:54:41",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,100,738800,"13:54:38",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,200,738700,"13:54:35",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,2000,738500,"13:54:34",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,100,736500,"13:54:28",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,19000,736400,"13:54:26",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25100,300,717400,"13:54:20",24400,"bu",700,2.9,"U","LeTable"
"hnx:76662",25000,1000,717100,"13:54:17",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,600,716100,"13:54:11",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,5000,715500,"13:54:09",24400,"sd",600,2.5,"U","LeTable"
"hnx:76662",25000,2100,710500,"13:54:04",24400,"bu",600,2.5,"U","LeTable"
"hnx:76662",25000,35200,708400,"13:54:03",24400,"bu",600,2.5,"U","LeTable"
