"price","change","match_qtty","side","time","total_vol"
11.55,0.05,100,"bu","13:32:32",499900
11.5,0,300,"sd","13:31:51",499800
11.5,0,2000,"sd","13:31:42",499500
11.5,0,1700,"bu","13:31:29",497500
11.5,0,100,"bu","13:30:12",495800
11.45,-0.05,2000,"sd","13:27:15",495700
11.5,0,1400,"bu","13:25:14",493700
11.5,0,100,"bu","13:24:45",492300
11.5,0,200,"sd","13:23:27",492200
11.5,0,1000,"sd","13:22:48",492000
11.5,0,500,"sd","13:22:08",491000
11.5,0,1000,"sd","13:21:33",490500
11.5,0,100,"bu","13:20:56",489500
11.5,0,1100,"sd","13:20:47",489400
11.5,0,100,"sd","13:20:03",488300
11.5,0,100,"sd","13:18:01",488200
11.5,0,100,"sd","13:14:04",488100
11.5,0,600,"bu","13:13:38",488000
11.5,0,1000,"bu","13:11:56",487400
11.5,0,500,"sd","13:11:08",486400
11.5,0,100,"sd","13:11:07",485900
11.5,0,1600,"sd","13:10:56",485800
11.5,0,500,"sd","13:03:51",484200
11.5,0,200,"sd","13:02:41",483700
11.5,0,1000,"sd","13:00:01",483500
11.55,0.05,1500,"bu","11:28:52",482500
11.5,0,2500,"sd","11:27:58",481000
11.5,0,4600,"bu","11:27:18",478500
11.5,0,5500,"bu","11:27:08",473900
11.5,0,7500,"bu","11:26:56",468400
11.5,0,8000,"bu","11:26:48",460900
11.5,0,3500,"bu","11:26:38",452900
11.5,0,5000,"bu","11:26:20",449400
11.5,0,15900,"sd","11:25:29",444400
11.5,0,4000,"sd","11:24:06",428500
11.5,0,22000,"sd","11:21:29",424500
11.55,0.05,100,"bu","11:16:29",402500
11.55,0.05,2000,"bu","11:15:27",402400
11.55,0.05,2000,"bu","11:12:43",400400
11.5,0,400,"sd","11:10:58",398400
11.5,0,600,"sd","11:10:31",398000
11.55,0.05,100,"bu","11:02:34",397400
11.55,0.05,2100,"sd","10:56:42",397300
11.55,0.05,400,"sd","10:56:19",395200
11.55,0.05,3900,"bu","10:55:46",394800
11.55,0.05,600,"bu","10:55:36",390900
11.55,0.05,500,"sd","10:55:21",390300
11.55,0.05,5500,"bu","10:55:12",389800
11.55,0.05,7500,"sd","10:51:15",384300
11.55,0.05,5600,"bu","10:50:37",376800
11.55,0.05,10000,"bu","10:50:20",371200
11.55,0.05,2700,"bu","10:50:18",361200
11.55,0.05,4500,"bu","10:50:05",358500
11.55,0.05,2300,"bu","10:49:54",354000
11.55,0.05,8100,"bu","10:49:44",351700
11.55,0.05,7500,"bu","10:49:32",343600
11.55,0.05,5500,"bu","10:49:16",336100
11.55,0.05,3800,"sd","10:47:58",330600
11.55,0.05,6500,"sd","10:47:16",326800
11.6,0.1,1000,"bu","10:42:09",320300
11.55,0.05,7200,"bu","10:40:49",319300
11.55,0.05,3200,"bu","10:40:37",312100
11.55,0.05,1900,"bu","10:40:15",308900
11.55,0.05,5300,"bu","10:40:02",307000
11.55,0.05,5000,"bu","10:39:46",301700
11.55,0.05,5000,"bu","10:39:24",296700
11.55,0.05,10000,"bu","10:39:14",291700
11.55,0.05,2500,"bu","10:39:04",281700
11.55,0.05,3000,"bu","10:38:54",279200
11.55,0.05,3500,"bu","10:38:44",276200
11.55,0.05,200,"bu","10:38:40",272700
11.55,0.05,1500,"bu","10:38:38",272500
11.55,0.05,6000,"bu","10:38:31",271000
11.55,0.05,4000,"bu","10:38:20",265000
11.55,0.05,5500,"bu","10:38:09",261000
11.55,0.05,1000,"bu","10:36:12",255500
11.55,0.05,3900,"sd","10:35:54",254500
11.55,0.05,5100,"bu","10:35:12",250600
11.55,0.05,3500,"bu","10:35:02",245500
11.55,0.05,7000,"bu","10:34:51",242000
11.55,0.05,4100,"bu","10:34:43",235000
11.55,0.05,5000,"bu","10:34:31",230900
11.55,0.05,3500,"bu","10:34:19",225900
11.55,0.05,4000,"bu","10:34:05",222400
11.55,0.05,7200,"bu","10:33:54",218400
11.55,0.05,1500,"bu","10:33:45",211200
11.55,0.05,2500,"bu","10:33:29",209700
11.55,0.05,8500,"bu","10:33:20",207200
11.55,0.05,1000,"bu","10:32:19",198700
11.55,0.05,3100,"sd","10:30:37",197700
11.55,0.05,100,"bu","10:26:40",194600
11.55,0.05,1700,"bu","10:26:33",194500
11.55,0.05,3000,"bu","10:26:30",192800
11.55,0.05,100,"bu","10:25:58",189800
11.55,0.05,2800,"bu","10:23:51",189700
11.55,0.05,500,"bu","10:19:39",186900
11.55,0.05,100,"bu","10:15:14",186400
11.55,0.05,3600,"sd","10:12:23",186300
11.55,0.05,4300,"bu","10:10:55",182700
11.55,0.05,10700,"sd","10:09:23",178400
11.55,0.05,3000,"sd","10:09:13",167700
11.6,0.1,1000,"bu","10:08:48",164700
11.55,0.05,1500,"bu","10:08:18",163700
11.55,0.05,5000,"bu","10:08:14",162200
11.55,0.05,6200,"bu","10:08:09",157200
11.55,0.05,3000,"bu","10:07:56",151000
11.55,0.05,4500,"bu","10:07:47",148000
11.6,0.1,200,"bu","09:57:29",143500
11.55,0.05,300,"bu","09:57:02",143300
11.55,0.05,9800,"sd","09:55:56",143000
11.6,0.1,8500,"bu","09:51:54",133200
11.6,0.1,7800,"bu","09:51:43",124700
11.55,0.05,1000,"sd","09:51:04",116900
11.6,0.1,3700,"bu","09:50:49",115900
11.55,0.05,8700,"bu","09:50:37",112200
11.55,0.05,1300,"bu","09:50:26",103500
11.55,0.05,4100,"bu","09:50:17",102200
11.5,0,1000,"sd","09:50:11",98100
11.55,0.05,1500,"bu","09:50:07",97100
11.55,0.05,3500,"bu","09:49:59",95600
11.5,0,100,"sd","09:49:32",92100
11.55,0.05,7500,"bu","09:49:23",92000
11.5,0,3200,"bu","09:49:08",84500
11.5,0,2300,"bu","09:49:00",81300
11.5,0,6500,"bu","09:48:51",79000
11.45,-0.05,100,"sd","09:47:56",72500
11.45,-0.05,900,"sd","09:43:53",72400
11.5,0,1000,"bu","09:43:02",71500
11.5,0,300,"bu","09:42:19",70500
11.5,0,2000,"bu","09:41:45",70200
11.5,0,400,"bu","09:41:31",68200
11.5,0,100,"bu","09:40:49",67800
11.5,0,2600,"bu","09:28:38",67700
11.5,0,3900,"sd","09:27:55",65100
11.6,0.1,5000,"bu","09:27:48",61200
11.6,0.1,600,"bu","09:27:36",56200
11.55,0.05,4800,"bu","09:27:36",55600
11.55,0.05,5200,"sd","09:27:35",50800
11.55,0.05,100,"sd","09:27:29",45600
11.55,0.05,2200,"bu","09:27:27",45500
11.55,0.05,200,"bu","09:27:24",43300
11.55,0.05,6400,"bu","09:27:14",43100
11.55,0.05,4400,"bu","09:27:07",36700
11.55,0.05,3200,"bu","09:27:06",32300
11.55,0.05,5000,"bu","09:26:57",29100
11.55,0.05,2300,"bu","09:26:48",24100
11.5,0,6100,"bu","09:26:41",21800
11.5,0,3000,"sd","09:23:51",15700
11.5,0,600,"sd","09:22:32",12700
11.5,0,6400,"bu","09:21:19",12100
11.5,0,100,"bu","09:19:40",5700
11.5,0,3500,"sd","09:19:27",5600
11.55,0.05,100,"bu","09:19:05",2100
11.55,0.05,2000,"","09:15:01",2000
