"price","change","match_qtty","side","time","total_vol"
4.46,0.02,900,"bu","13:06:28",340800
4.46,0.02,3600,"bu","13:06:27",339900
4.46,0.02,200,"bu","13:06:09",336300
4.46,0.02,6500,"bu","13:06:03",336100
4.46,0.02,15000,"bu","13:04:49",329600
4.46,0.02,100,"bu","13:04:41",314600
4.45,0.01,4000,"sd","13:01:58",314500
4.45,0.01,900,"sd","13:00:24",310500
4.46,0.02,1500,"bu","11:29:09",309600
4.45,0.01,11300,"sd","11:28:25",308100
4.46,0.02,1000,"bu","11:25:57",296800
4.46,0.02,700,"bu","11:25:39",295800
4.46,0.02,300,"sd","11:25:21",295100
4.46,0.02,100,"sd","11:24:07",294800
4.46,0.02,300,"bu","11:21:57",294700
4.46,0.02,700,"sd","11:21:22",294400
4.46,0.02,5000,"sd","11:21:17",293700
4.46,0.02,4800,"bu","11:19:56",288700
4.46,0.02,5000,"bu","11:19:12",283900
4.46,0.02,5800,"sd","11:16:58",278900
4.46,0.02,100,"bu","11:15:34",273100
4.46,0.02,9900,"sd","11:15:30",273000
4.46,0.02,300,"sd","11:13:44",263100
4.46,0.02,5500,"sd","11:11:52",262800
4.46,0.02,500,"sd","11:02:52",257300
4.46,0.02,500,"sd","11:01:03",256800
4.46,0.02,3000,"sd","10:58:08",256300
4.47,0.03,500,"bu","10:55:45",253300
4.47,0.03,1300,"bu","10:54:03",252800
4.47,0.03,300,"bu","10:52:42",251500
4.47,0.03,2000,"bu","10:52:22",251200
4.46,0.02,3400,"sd","10:51:14",249200
4.46,0.02,800,"sd","10:47:59",245800
4.46,0.02,2500,"sd","10:47:26",245000
4.46,0.02,1000,"sd","10:46:44",242500
4.46,0.02,600,"bu","10:44:38",241500
4.46,0.02,3000,"bu","10:44:32",240900
4.46,0.02,1500,"bu","10:44:00",237900
4.46,0.02,100,"bu","10:43:51",236400
4.46,0.02,8800,"sd","10:43:30",236300
4.46,0.02,11200,"bu","10:42:39",227500
4.46,0.02,300,"bu","10:41:31",216300
4.46,0.02,1000,"bu","10:41:12",216000
4.46,0.02,100,"bu","10:41:10",215000
4.46,0.02,1000,"bu","10:40:53",214900
4.46,0.02,1100,"bu","10:40:45",213900
4.46,0.02,100,"bu","10:40:35",212800
4.46,0.02,300,"sd","10:38:56",212700
4.46,0.02,6000,"sd","10:38:48",212400
4.45,0.01,2000,"sd","10:37:22",206400
4.45,0.01,2600,"sd","10:37:01",204400
4.45,0.01,7600,"sd","10:35:57",201800
4.47,0.03,200,"bu","10:34:10",191800
4.46,0.02,600,"sd","10:30:00",191600
4.46,0.02,4000,"sd","10:29:41",191000
4.46,0.02,1400,"bu","10:29:01",187000
4.46,0.02,100,"bu","10:28:41",185600
4.46,0.02,300,"bu","10:27:12",185500
4.45,0.01,300,"sd","10:26:19",185200
4.46,0.02,700,"bu","10:25:54",184900
4.46,0.02,300,"bu","10:25:28",184200
4.46,0.02,200,"bu","10:23:05",183900
4.45,0.01,6000,"sd","10:18:34",183700
4.45,0.01,200,"bu","10:16:55",177700
4.45,0.01,19800,"sd","10:16:50",177500
4.45,0.01,1000,"sd","10:16:36",157700
4.46,0.02,100,"bu","10:16:07",156700
4.45,0.01,1400,"sd","10:15:13",156600
4.46,0.02,1000,"bu","10:15:07",155200
4.46,0.02,12000,"bu","10:14:24",154200
4.45,0.01,500,"sd","10:12:56",142200
4.45,0.01,1600,"bu","10:12:04",141700
4.45,0.01,1000,"bu","10:11:44",140100
4.45,0.01,10000,"sd","10:11:30",139100
4.45,0.01,23000,"sd","10:10:46",129100
4.45,0.01,1000,"sd","10:09:50",106100
4.46,0.02,8900,"sd","10:08:43",105100
4.47,0.03,300,"bu","10:08:33",96200
4.46,0.02,900,"sd","10:05:25",95900
4.46,0.02,1000,"sd","10:03:01",95000
4.46,0.02,1000,"sd","10:00:07",94000
4.46,0.02,1000,"sd","10:00:00",93000
4.46,0.02,2300,"sd","09:59:59",92000
4.46,0.02,1600,"sd","09:56:55",89700
4.46,0.02,1000,"sd","09:56:38",88100
4.46,0.02,100,"sd","09:56:06",87100
4.46,0.02,100,"sd","09:55:12",87000
4.46,0.02,1600,"bu","09:55:08",86900
4.45,0.01,200,"sd","09:52:59",85300
4.45,0.01,5000,"sd","09:50:44",85100
4.45,0.01,100,"sd","09:49:20",80100
4.45,0.01,8000,"sd","09:49:15",80000
4.45,0.01,2000,"sd","09:46:35",72000
4.44,0,4500,"sd","09:44:31",70000
4.44,0,13300,"sd","09:44:12",65500
4.45,0.01,10100,"sd","09:44:12",52200
4.46,0.02,4600,"sd","09:44:12",42100
4.48,0.04,100,"bu","09:40:22",37500
4.47,0.03,100,"bu","09:40:22",37400
4.46,0.02,300,"sd","09:40:07",37300
4.47,0.03,100,"bu","09:39:37",37000
4.47,0.03,100,"sd","09:33:23",36900
4.48,0.04,100,"bu","09:33:22",36800
4.45,0.01,10000,"sd","09:31:18",36700
4.45,0.01,100,"sd","09:30:18",26700
4.46,0.02,200,"sd","09:28:47",26600
4.46,0.02,3000,"sd","09:27:20",26400
4.46,0.02,500,"sd","09:26:23",23400
4.46,0.02,200,"sd","09:25:11",22900
4.46,0.02,100,"sd","09:23:16",22700
4.46,0.02,100,"sd","09:22:28",22600
4.46,0.02,9900,"bu","09:22:08",22500
4.45,0.01,200,"sd","09:21:31",12600
4.46,0.02,100,"bu","09:21:00",12400
4.46,0.02,200,"bu","09:20:06",12300
4.46,0.02,600,"bu","09:19:09",12100
4.45,0.01,100,"bu","09:19:09",11500
4.46,0.02,100,"bu","09:17:50",11400
4.46,0.02,200,"bu","09:17:13",11300
4.46,0.02,2900,"sd","09:16:52",11100
4.46,0.02,1600,"bu","09:16:22",8200
4.46,0.02,3400,"sd","09:15:22",6600
4.46,0.02,3200,"","09:15:00",3200
