"price","change","match_qtty","side","time","total_vol"
7.19,0.06,900,"bu","14:16:02",1365400
7.18,0.05,2400,"sd","14:15:42",1364500
7.18,0.05,8500,"sd","14:15:35",1362100
7.18,0.05,16000,"sd","14:15:01",1353600
7.19,0.06,1400,"bu","14:13:37",1337600
7.19,0.06,100,"sd","14:13:29",1336200
7.19,0.06,900,"sd","14:13:17",1336100
7.19,0.06,3000,"sd","14:12:45",1335200
7.19,0.06,2000,"sd","14:11:30",1332200
7.19,0.06,300,"sd","14:10:53",1330200
7.2,0.07,4000,"bu","14:10:52",1329900
7.19,0.06,400,"sd","14:10:36",1325900
7.19,0.06,5000,"sd","14:10:34",1325500
7.19,0.06,10000,"sd","14:10:28",1320500
7.19,0.06,100,"sd","14:10:10",1310500
7.19,0.06,200,"sd","14:10:05",1310400
7.2,0.07,10000,"bu","14:10:03",1310200
7.19,0.06,1000,"sd","14:09:50",1300200
7.2,0.07,3800,"bu","14:08:44",1299200
7.2,0.07,2000,"bu","14:08:17",1295400
7.2,0.07,9000,"bu","14:07:49",1293400
7.19,0.06,8700,"sd","14:07:47",1284400
7.19,0.06,700,"sd","14:07:20",1275700
7.19,0.06,2000,"sd","14:06:40",1275000
7.2,0.07,100,"bu","14:06:15",1273000
7.2,0.07,100,"bu","14:05:37",1272900
7.2,0.07,4800,"bu","14:05:32",1272800
7.19,0.06,200,"bu","14:05:32",1268000
7.19,0.06,800,"sd","14:05:31",1267800
7.2,0.07,10000,"bu","14:05:22",1267000
7.19,0.06,200,"sd","14:05:17",1257000
7.2,0.07,10000,"bu","14:05:14",1256800
7.19,0.06,1200,"sd","14:05:09",1246800
7.19,0.06,8800,"sd","14:05:09",1245600
7.2,0.07,100,"bu","14:05:01",1236800
7.2,0.07,300,"bu","14:04:25",1236700
7.2,0.07,200,"bu","14:04:24",1236400
7.2,0.07,5000,"bu","14:04:19",1236200
7.2,0.07,100000,"bu","14:04:15",1231200
7.2,0.07,10000,"bu","14:04:12",1131200
7.2,0.07,200,"bu","14:03:10",1121200
7.2,0.07,9500,"bu","14:02:58",1121000
7.2,0.07,10900,"bu","14:02:43",1111500
7.2,0.07,9100,"bu","14:02:43",1100600
7.2,0.07,10000,"bu","14:02:27",1091500
7.2,0.07,2500,"bu","14:02:18",1081500
7.2,0.07,400,"bu","14:01:41",1079000
7.2,0.07,10000,"bu","14:01:21",1078600
7.19,0.06,8100,"sd","14:01:07",1068600
7.19,0.06,1000,"sd","14:01:02",1060500
7.19,0.06,7500,"bu","14:00:51",1059500
7.19,0.06,10000,"bu","14:00:46",1052000
7.19,0.06,3000,"bu","14:00:35",1042000
7.19,0.06,20000,"bu","14:00:22",1039000
7.19,0.06,1000,"bu","13:59:05",1019000
7.19,0.06,1500,"bu","13:59:00",1018000
7.18,0.05,1000,"sd","13:58:59",1016500
7.19,0.06,500,"bu","13:58:53",1015500
7.19,0.06,100,"bu","13:58:35",1015000
7.18,0.05,100,"sd","13:58:29",1014900
7.18,0.05,600,"bu","13:58:09",1014800
7.18,0.05,100,"bu","13:57:47",1014200
7.18,0.05,100,"bu","13:57:21",1014100
7.18,0.05,100,"sd","13:56:05",1014000
7.19,0.06,2000,"bu","13:53:44",1013900
7.17,0.04,500,"sd","13:52:22",1011900
7.17,0.04,5900,"sd","13:52:04",1011400
7.17,0.04,11800,"sd","13:51:11",1005500
7.19,0.06,900,"bu","13:49:56",993700
7.16,0.03,200,"sd","13:49:25",992800
7.16,0.03,26500,"sd","13:48:03",992600
7.17,0.04,49200,"sd","13:48:03",966100
7.18,0.05,6800,"sd","13:48:03",916900
7.19,0.06,2000,"bu","13:46:51",910100
7.18,0.05,2000,"sd","13:45:20",908100
7.18,0.05,1800,"sd","13:44:42",906100
7.18,0.05,1000,"sd","13:44:39",904300
7.18,0.05,600,"sd","13:44:19",903300
7.18,0.05,100,"sd","13:43:58",902700
7.18,0.05,100,"sd","13:43:37",902600
7.18,0.05,200,"sd","13:42:37",902500
7.18,0.05,2500,"sd","13:42:17",902300
7.18,0.05,100,"sd","13:42:05",899800
7.18,0.05,1000,"sd","13:42:02",899700
7.18,0.05,100,"sd","13:41:07",898700
7.18,0.05,5000,"sd","13:40:32",898600
7.18,0.05,3000,"sd","13:39:45",893600
7.18,0.05,1000,"sd","13:34:12",890600
7.19,0.06,10000,"bu","13:33:39",889600
7.18,0.05,2100,"bu","13:32:49",879600
7.18,0.05,1000,"bu","13:32:47",877500
7.18,0.05,1000,"bu","13:32:43",876500
7.18,0.05,500,"bu","13:32:36",875500
7.18,0.05,200,"bu","13:32:12",875000
7.18,0.05,1000,"bu","13:31:46",874800
7.17,0.04,900,"sd","13:31:34",873800
7.17,0.04,2000,"sd","13:30:10",872900
7.17,0.04,9300,"bu","13:29:15",870900
7.17,0.04,12300,"sd","13:29:03",861600
7.2,0.07,1100,"bu","13:28:38",849300
7.17,0.04,700,"sd","13:28:35",848200
7.19,0.06,900,"sd","13:28:35",847500
7.19,0.06,9100,"bu","13:28:27",846600
7.17,0.04,45700,"sd","13:28:27",837500
7.18,0.05,8300,"sd","13:28:27",791800
7.19,0.06,100,"bu","13:28:26",783500
7.19,0.06,1000,"bu","13:28:20",783400
7.18,0.05,300,"bu","13:25:12",782400
7.18,0.05,9700,"sd","13:25:06",782100
7.19,0.06,20000,"bu","13:25:04",772400
7.18,0.05,2000,"sd","13:24:32",752400
7.18,0.05,2200,"sd","13:24:28",750400
7.18,0.05,200,"sd","13:24:04",748200
7.18,0.05,3000,"sd","13:23:06",748000
7.18,0.05,2500,"sd","13:21:36",745000
7.18,0.05,500,"sd","13:20:38",742500
7.18,0.05,100,"sd","13:20:17",742000
7.18,0.05,300,"sd","13:19:55",741900
7.19,0.06,100,"bu","13:18:08",741600
7.19,0.06,100,"bu","13:17:36",741500
7.19,0.06,200,"bu","13:17:07",741400
7.19,0.06,100,"bu","13:15:38",741200
7.19,0.06,600,"bu","13:15:34",741100
7.18,0.05,500,"sd","13:14:25",740500
7.19,0.06,300,"bu","13:14:19",740000
7.19,0.06,5600,"bu","13:13:50",739700
7.19,0.06,100,"bu","13:13:17",734100
7.18,0.05,100,"sd","13:13:13",734000
7.19,0.06,5000,"bu","13:10:57",733900
7.19,0.06,3000,"bu","13:10:43",728900
7.18,0.05,100,"sd","13:10:40",725900
7.18,0.05,7000,"sd","13:09:32",725800
7.18,0.05,300,"sd","13:06:23",718800
7.18,0.05,500,"bu","13:04:52",718500
7.18,0.05,7000,"sd","13:03:47",718000
7.19,0.06,100,"bu","13:03:43",711000
7.18,0.05,2000,"sd","13:03:36",710900
7.18,0.05,1000,"bu","13:01:12",708900
7.18,0.05,100,"bu","13:00:24",707900
7.17,0.04,100,"sd","13:00:02",707800
7.17,0.04,600,"sd","13:00:02",707700
7.17,0.04,100,"sd","13:00:01",707100
7.18,0.05,20000,"bu","13:00:00",707000
7.17,0.04,100,"sd","11:29:45",687000
7.17,0.04,300,"sd","11:29:32",686900
7.18,0.05,400,"bu","11:28:56",686600
7.17,0.04,100,"sd","11:25:43",686200
7.17,0.04,300,"sd","11:25:19",686100
7.17,0.04,700,"sd","11:24:37",685800
7.18,0.05,100,"bu","11:17:00",685100
7.16,0.03,1400,"sd","11:09:45",685000
7.16,0.03,12300,"sd","11:09:30",683600
7.17,0.04,4900,"sd","11:09:30",671300
7.17,0.04,500,"sd","11:09:06",666400
7.17,0.04,1000,"sd","11:08:18",665900
7.18,0.05,2200,"sd","11:06:53",664900
7.18,0.05,5000,"sd","11:06:49",662700
7.18,0.05,200,"sd","11:06:39",657700
7.18,0.05,400,"sd","11:06:25",657500
7.18,0.05,11000,"sd","11:06:10",657100
7.18,0.05,2000,"sd","11:06:04",646100
7.18,0.05,100,"sd","11:04:51",644100
7.18,0.05,3000,"sd","11:04:19",644000
7.19,0.06,2800,"sd","10:59:33",641000
7.19,0.06,100,"sd","10:59:12",638200
7.19,0.06,3900,"sd","10:58:59",638100
7.19,0.06,1000,"sd","10:58:40",634200
7.19,0.06,1000,"sd","10:58:31",633200
7.19,0.06,10000,"sd","10:58:04",632200
7.2,0.07,1000,"bu","10:54:58",622200
7.2,0.07,1000,"bu","10:51:33",621200
7.2,0.07,600,"bu","10:50:38",620200
7.2,0.07,4000,"bu","10:47:08",619600
7.2,0.07,1000,"bu","10:46:36",615600
7.2,0.07,9500,"sd","10:44:33",614600
7.2,0.07,75200,"bu","10:43:56",605100
7.19,0.06,15300,"bu","10:43:56",529900
7.17,0.04,10000,"sd","10:42:26",514600
7.18,0.05,1300,"sd","10:41:59",504600
7.18,0.05,8500,"bu","10:40:38",503300
7.18,0.05,4600,"bu","10:40:30",494800
7.18,0.05,100,"bu","10:40:02",490200
7.17,0.04,400,"sd","10:38:24",490100
7.18,0.05,100,"bu","10:37:37",489700
7.18,0.05,11500,"bu","10:37:17",489600
7.17,0.04,100,"sd","10:36:59",478100
7.17,0.04,200,"sd","10:34:19",478000
7.17,0.04,8800,"bu","10:34:11",477800
7.17,0.04,500,"bu","10:34:08",469000
7.17,0.04,500,"bu","10:33:38",468500
7.17,0.04,10200,"sd","10:32:57",468000
7.17,0.04,23900,"sd","10:32:03",457800
7.18,0.05,1100,"sd","10:32:03",433900
7.18,0.05,100,"sd","10:32:02",432800
7.18,0.05,700,"sd","10:31:49",432700
7.18,0.05,100,"sd","10:31:09",432000
7.18,0.05,20000,"sd","10:29:38",431900
7.18,0.05,400,"sd","10:29:03",411900
7.19,0.06,5000,"bu","10:27:57",411500
7.19,0.06,18000,"bu","10:23:49",406500
7.17,0.04,100,"sd","10:23:45",388500
7.16,0.03,5000,"sd","10:21:47",388400
7.17,0.04,1000,"sd","10:21:47",383400
7.18,0.05,2000,"sd","10:21:47",382400
7.19,0.06,500,"bu","10:21:41",380400
7.19,0.06,100,"bu","10:21:36",379900
7.19,0.06,100,"bu","10:20:56",379800
7.19,0.06,500,"sd","10:20:07",379700
7.19,0.06,2000,"sd","10:19:09",379200
7.19,0.06,2000,"sd","10:19:07",377200
7.19,0.06,500,"bu","10:19:05",375200
7.19,0.06,1500,"sd","10:19:04",374700
7.19,0.06,2000,"sd","10:19:02",373200
7.19,0.06,2000,"sd","10:19:00",371200
7.19,0.06,2000,"sd","10:18:59",369200
7.19,0.06,4400,"bu","10:18:55",367200
7.18,0.05,5000,"sd","10:17:34",362800
7.19,0.06,18000,"bu","10:16:51",357800
7.18,0.05,2600,"bu","10:15:21",339800
7.18,0.05,5000,"bu","10:14:59",337200
7.17,0.04,500,"bu","10:10:32",332200
7.17,0.04,9000,"bu","10:09:54",331700
7.17,0.04,100,"bu","10:07:43",322700
7.17,0.04,500,"bu","10:07:33",322600
7.16,0.03,400,"sd","10:06:00",322100
7.17,0.04,500,"bu","10:05:57",321700
7.16,0.03,19500,"sd","10:05:10",321200
7.16,0.03,100,"sd","10:04:01",301700
7.17,0.04,500,"bu","10:03:47",301600
7.17,0.04,500,"bu","10:03:17",301100
7.17,0.04,1000,"bu","10:03:06",300600
7.17,0.04,100,"bu","10:02:50",299600
7.17,0.04,1000,"bu","10:02:43",299500
7.17,0.04,500,"bu","10:02:30",298500
7.17,0.04,400,"bu","10:01:24",298000
7.16,0.03,3000,"sd","10:01:24",297600
7.17,0.04,16800,"sd","10:00:46",294600
7.17,0.04,10000,"sd","10:00:08",277800
7.18,0.05,5000,"bu","09:59:25",267800
7.18,0.05,11800,"sd","09:57:51",262800
7.18,0.05,3000,"sd","09:57:47",251000
7.18,0.05,500,"sd","09:56:37",248000
7.18,0.05,1200,"sd","09:56:17",247500
7.19,0.06,10000,"bu","09:54:47",246300
7.19,0.06,1000,"bu","09:54:08",236300
7.19,0.06,9000,"bu","09:53:47",235300
7.18,0.05,6400,"sd","09:53:36",226300
7.19,0.06,1000,"bu","09:53:29",219900
7.19,0.06,10000,"bu","09:53:09",218900
7.2,0.07,5000,"bu","09:52:15",208900
7.2,0.07,100,"bu","09:51:55",203900
7.18,0.05,100,"sd","09:51:53",203800
7.2,0.07,15800,"sd","09:51:17",203700
7.2,0.07,15800,"sd","09:51:16",187900
7.2,0.07,300,"sd","09:51:13",172100
7.2,0.07,2000,"sd","09:50:53",171800
7.2,0.07,100,"sd","09:50:45",169800
7.21,0.08,9000,"sd","09:49:28",169700
7.21,0.08,1500,"sd","09:49:07",160700
7.21,0.08,2000,"sd","09:47:56",159200
7.21,0.08,2500,"bu","09:47:35",157200
7.21,0.08,500,"bu","09:46:23",154700
7.21,0.08,1900,"bu","09:46:10",154200
7.2,0.07,2000,"bu","09:45:53",152300
7.2,0.07,18000,"sd","09:45:39",150300
7.2,0.07,2500,"sd","09:45:19",132300
7.2,0.07,100,"sd","09:45:15",129800
7.2,0.07,100,"sd","09:44:29",129700
7.2,0.07,2400,"sd","09:44:25",129600
7.2,0.07,500,"sd","09:44:15",127200
7.2,0.07,100,"sd","09:43:04",126700
7.2,0.07,9300,"bu","09:42:58",126600
7.2,0.07,800,"bu","09:42:49",117300
7.2,0.07,2600,"sd","09:42:19",116500
7.2,0.07,5000,"sd","09:42:09",113900
7.22,0.09,200,"bu","09:41:22",108900
7.22,0.09,1000,"bu","09:41:03",108700
7.2,0.07,2400,"bu","09:40:45",107700
7.2,0.07,100,"bu","09:40:39",105300
7.2,0.07,5000,"bu","09:40:27",105200
7.18,0.05,30700,"bu","09:39:41",100200
7.18,0.05,500,"bu","09:38:26",69500
7.18,0.05,500,"bu","09:38:14",69000
7.17,0.04,7600,"bu","09:37:51",68500
7.17,0.04,6000,"bu","09:37:48",60900
7.16,0.03,300,"bu","09:35:42",54900
7.16,0.03,3300,"bu","09:35:37",54600
7.16,0.03,1900,"sd","09:34:34",51300
7.16,0.03,100,"bu","09:34:07",49400
7.16,0.03,100,"bu","09:33:55",49300
7.16,0.03,300,"sd","09:33:13",49200
7.16,0.03,2000,"sd","09:32:38",48900
7.16,0.03,3000,"sd","09:32:18",46900
7.16,0.03,200,"sd","09:32:04",43900
7.17,0.04,300,"bu","09:31:32",43700
7.17,0.04,300,"bu","09:29:35",43400
7.16,0.03,1500,"sd","09:29:11",43100
7.16,0.03,100,"sd","09:27:28",41600
7.16,0.03,500,"sd","09:25:52",41500
7.17,0.04,4300,"sd","09:25:28",41000
7.17,0.04,4100,"sd","09:25:24",36700
7.17,0.04,2300,"bu","09:22:55",32600
7.18,0.05,500,"sd","09:22:23",30300
7.17,0.04,1100,"bu","09:21:51",29800
7.17,0.04,1000,"bu","09:21:40",28700
7.18,0.05,1400,"sd","09:21:25",27700
7.18,0.05,1000,"sd","09:21:24",26300
7.18,0.05,600,"sd","09:21:11",25300
7.18,0.05,100,"bu","09:20:53",24700
7.18,0.05,100,"bu","09:20:41",24600
7.16,0.03,4000,"sd","09:20:33",24500
7.16,0.03,1000,"bu","09:18:32",20500
7.15,0.02,1900,"bu","09:17:53",19500
7.13,0,1800,"sd","09:17:41",17600
7.14,0.01,200,"sd","09:17:41",15800
7.13,0,1000,"bu","09:16:02",15600
7.13,0,2000,"bu","09:16:01",14600
7.13,0,6500,"sd","09:15:38",12600
7.14,0.01,500,"sd","09:15:38",6100
7.14,0.01,500,"bu","09:15:35",5600
7.14,0.01,500,"bu","09:15:21",5100
7.13,0,4600,"","09:15:02",4600
