"price","change","match_qtty","side","time","total_vol"
7.35,0.1,1100,"bu","10:48:21",355800
7.35,0.1,500,"bu","10:48:20",354700
7.35,0.1,300,"bu","10:48:16",354200
7.35,0.1,400,"bu","10:48:13",353900
7.35,0.1,600,"bu","10:48:12",353500
7.35,0.1,200,"bu","10:48:03",352900
7.35,0.1,200,"bu","10:48:00",352700
7.35,0.1,100,"bu","10:47:51",352500
7.35,0.1,500,"bu","10:47:48",352400
7.35,0.1,300,"bu","10:47:40",351900
7.35,0.1,1000,"bu","10:47:40",351600
7.35,0.1,300,"bu","10:47:16",350600
7.35,0.1,100,"bu","10:47:06",350300
7.35,0.1,100,"bu","10:46:30",350200
7.35,0.1,100,"bu","10:46:15",350100
7.34,0.09,500,"bu","10:45:33",350000
7.34,0.09,500,"sd","10:45:31",349500
7.34,0.09,1800,"bu","10:45:09",349000
7.34,0.09,100,"bu","10:44:31",347200
7.34,0.09,400,"bu","10:44:26",347100
7.34,0.09,1500,"bu","10:44:21",346700
7.34,0.09,5000,"bu","10:44:19",345200
7.34,0.09,300,"bu","10:43:55",340200
7.34,0.09,1300,"bu","10:43:51",339900
7.34,0.09,100,"sd","10:41:44",338600
7.34,0.09,500,"sd","10:41:30",338500
7.34,0.09,900,"sd","10:40:44",338000
7.34,0.09,1500,"bu","10:40:37",337100
7.34,0.09,900,"bu","10:40:35",335600
7.34,0.09,3000,"bu","10:40:31",334700
7.34,0.09,200,"bu","10:40:11",331700
7.34,0.09,900,"bu","10:40:06",331500
7.34,0.09,3000,"bu","10:40:04",330600
7.33,0.08,1400,"sd","10:39:47",327600
7.33,0.08,100,"sd","10:37:36",326200
7.34,0.09,200,"bu","10:37:35",326100
7.34,0.09,800,"bu","10:37:30",325900
7.34,0.09,1200,"bu","10:37:27",325100
7.33,0.08,1600,"bu","10:37:27",323900
7.33,0.08,100,"bu","10:36:50",322300
7.33,0.08,600,"bu","10:36:46",322200
7.33,0.08,2000,"bu","10:36:43",321600
7.33,0.08,100,"bu","10:36:41",319600
7.33,0.08,500,"bu","10:36:36",319500
7.33,0.08,1900,"bu","10:36:30",319000
7.33,0.08,6600,"bu","10:36:27",317100
7.32,0.07,100,"sd","10:35:52",310500
7.32,0.07,100,"sd","10:35:35",310400
7.32,0.07,300,"bu","10:35:06",310300
7.32,0.07,2000,"bu","10:35:05",310000
7.32,0.07,600,"bu","10:35:01",308000
7.32,0.07,2200,"bu","10:34:56",307400
7.32,0.07,7500,"bu","10:34:50",305200
7.32,0.07,25200,"bu","10:34:50",297700
7.31,0.06,300,"sd","10:34:36",272500
7.31,0.06,3100,"bu","10:33:32",272200
7.3,0.05,100,"sd","10:33:15",269100
7.3,0.05,7800,"sd","10:32:43",269000
7.31,0.06,100,"bu","10:32:20",261200
7.31,0.06,600,"bu","10:32:16",261100
7.31,0.06,2000,"bu","10:32:13",260500
7.3,0.05,100,"sd","10:31:43",258500
7.3,0.05,500,"bu","10:31:00",258400
7.3,0.05,11000,"bu","10:30:58",257900
7.3,0.05,200,"bu","10:28:11",246900
7.3,0.05,800,"bu","10:28:05",246700
7.3,0.05,2700,"bu","10:28:01",245900
7.3,0.05,9000,"bu","10:27:56",243200
7.29,0.04,2100,"bu","10:27:04",234200
7.29,0.04,100,"bu","10:26:20",232100
7.29,0.04,400,"bu","10:26:16",232000
7.3,0.05,300,"bu","10:24:55",231600
7.3,0.05,1000,"bu","10:24:50",231300
7.28,0.03,4000,"sd","10:24:43",230300
7.3,0.05,200,"bu","10:24:11",226300
7.3,0.05,900,"sd","10:24:07",226100
