"price","change","match_qtty","side","time","total_vol"
13.85,0.35,7200,"sd","14:13:02",20461000
13.85,0.35,21800,"bu","14:12:56",20453800
13.85,0.35,100,"bu","14:12:55",20432000
13.85,0.35,300,"bu","14:12:51",20431900
13.8,0.3,100,"sd","14:12:42",20431600
13.85,0.35,300,"bu","14:12:37",20431500
13.85,0.35,100,"bu","14:12:16",20431200
13.85,0.35,10000,"bu","14:12:03",20431100
13.85,0.35,400,"bu","14:11:51",20421100
13.85,0.35,100,"bu","14:11:47",20420700
13.85,0.35,1200,"bu","14:11:41",20420600
13.85,0.35,100,"bu","14:11:39",20419400
13.85,0.35,100,"bu","14:11:36",20419300
13.85,0.35,6700,"sd","14:11:33",20419200
13.85,0.35,3600,"bu","14:11:21",20412500
13.85,0.35,200,"bu","14:11:21",20408900
13.8,0.3,1000,"sd","14:11:20",20408700
13.85,0.35,9100,"bu","14:11:09",20407700
13.85,0.35,200,"sd","14:10:57",20398600
13.85,0.35,400,"sd","14:10:55",20398400
13.85,0.35,400,"bu","14:10:53",20398000
13.85,0.35,500,"bu","14:10:44",20397600
13.9,0.4,8600,"bu","14:10:35",20397100
13.8,0.3,100,"sd","14:10:24",20382100
13.8,0.3,1000,"sd","14:10:22",20382000
13.85,0.35,1000,"bu","14:10:13",20381000
13.85,0.35,1000,"bu","14:10:08",20380000
13.85,0.35,5000,"bu","14:09:49",20379000
13.85,0.35,3400,"bu","14:09:45",20374000
13.85,0.35,12400,"bu","14:09:44",20370600
13.85,0.35,2500,"bu","14:09:43",20358200
13.85,0.35,300,"bu","14:09:42",20355700
13.85,0.35,900,"bu","14:09:41",20355400
13.85,0.35,10000,"bu","14:09:15",20354500
13.85,0.35,1800,"bu","14:09:00",20344500
13.8,0.3,100,"sd","14:08:57",20342700
13.9,0.4,46500,"bu","14:08:53",20342600
13.85,0.35,13500,"bu","14:08:53",20296100
13.85,0.35,4000,"bu","14:08:42",20282600
13.85,0.35,62700,"sd","14:08:41",20278600
13.85,0.35,5300,"sd","14:08:36",20215900
13.85,0.35,3000,"sd","14:08:22",20210600
13.9,0.4,400,"bu","14:07:50",20207600
13.85,0.35,1000,"sd","14:07:49",20207200
13.85,0.35,14000,"bu","14:07:47",20206200
13.85,0.35,300,"bu","14:07:45",20192200
13.85,0.35,2600,"bu","14:07:39",20191900
13.85,0.35,100,"bu","14:07:36",20189300
13.85,0.35,10500,"bu","14:07:35",20189200
13.85,0.35,100,"bu","14:07:34",20178700
13.8,0.3,600,"sd","14:07:15",20178600
13.85,0.35,300,"bu","14:07:05",20178000
13.85,0.35,7100,"sd","14:06:59",20177700
13.85,0.35,500,"sd","14:06:58",20170600
13.85,0.35,3000,"sd","14:06:56",20170100
13.85,0.35,20000,"sd","14:06:49",20167100
13.85,0.35,300,"sd","14:06:47",20147100
13.85,0.35,200,"sd","14:06:37",20146800
13.85,0.35,2000,"sd","14:06:33",20146600
13.85,0.35,11000,"sd","14:06:20",20144600
13.85,0.35,150000,"sd","14:06:18",20133600
13.85,0.35,10000,"sd","14:06:11",19983600
13.85,0.35,10000,"sd","14:06:10",19973600
13.85,0.35,100,"sd","14:05:48",19963600
13.9,0.4,500,"bu","14:05:03",19963500
13.85,0.35,300,"sd","14:04:57",19963000
13.9,0.4,1000,"bu","14:04:54",19962700
13.9,0.4,500,"bu","14:04:44",19961700
13.9,0.4,700,"bu","14:04:35",19961200
13.9,0.4,36700,"sd","14:04:31",19960500
13.9,0.4,500,"sd","14:04:26",19923800
13.9,0.4,100,"sd","14:04:26",19923300
13.9,0.4,500,"sd","14:04:25",19923200
13.9,0.4,300,"sd","14:04:15",19922700
13.9,0.4,100,"sd","14:04:14",19922400
13.9,0.4,1000,"sd","14:04:06",19922300
13.9,0.4,5000,"sd","14:04:04",19921300
13.9,0.4,1000,"sd","14:03:50",19916300
13.9,0.4,500,"sd","14:03:50",19915300
13.9,0.4,5000,"sd","14:03:46",19914800
13.9,0.4,50000,"sd","14:03:24",19909800
13.9,0.4,3000,"sd","14:03:16",19859800
13.9,0.4,100,"sd","14:03:10",19856800
13.9,0.4,1000,"sd","14:03:07",19856700
13.9,0.4,2000,"sd","14:03:01",19855700
13.9,0.4,1900,"sd","14:02:57",19853700
13.9,0.4,1000,"sd","14:02:53",19851800
13.9,0.4,5400,"sd","14:02:52",19850800
13.9,0.4,100,"sd","14:02:46",19845400
13.9,0.4,300,"sd","14:02:39",19845300
13.9,0.4,1100,"sd","14:02:37",19845000
13.9,0.4,1600,"bu","14:02:31",19843900
13.9,0.4,8700,"bu","14:02:30",19842300
13.85,0.35,200,"sd","14:02:24",19833600
13.9,0.4,133100,"bu","14:02:18",19833400
13.85,0.35,1000,"sd","14:02:12",19700300
13.9,0.4,1500,"bu","14:02:12",19699300
13.9,0.4,3000,"bu","14:02:06",19697800
13.9,0.4,200,"bu","14:02:00",19694800
13.85,0.35,500,"sd","14:01:53",19694600
13.9,0.4,100,"bu","14:01:53",19694100
13.85,0.35,400,"sd","14:01:46",19694000
13.85,0.35,2000,"sd","14:01:26",19693600
13.85,0.35,2000,"sd","14:01:19",19691600
13.85,0.35,5000,"sd","14:01:15",19689600
13.85,0.35,1000,"sd","14:01:14",19684600
13.85,0.35,1000,"sd","14:00:35",19683600
13.85,0.35,600,"sd","14:00:26",19682600
13.85,0.35,4000,"sd","14:00:15",19682000
13.85,0.35,20000,"sd","13:59:49",19678000
13.9,0.4,100,"bu","13:59:26",19658000
13.9,0.4,4500,"bu","13:59:22",19657900
13.9,0.4,1000,"bu","13:59:21",19653400
13.9,0.4,6000,"bu","13:59:17",19652400
13.9,0.4,3000,"bu","13:59:15",19646400
13.9,0.4,1700,"bu","13:59:12",19643400
13.9,0.4,1000,"bu","13:58:46",19641700
13.85,0.35,2000,"sd","13:58:37",19640700
13.85,0.35,100,"sd","13:58:24",19638700
13.85,0.35,600,"sd","13:58:21",19638600
13.85,0.35,9300,"sd","13:58:06",19638000
13.85,0.35,2000,"sd","13:57:37",19628700
13.85,0.35,1500,"sd","13:57:33",19626700
13.85,0.35,2000,"sd","13:56:55",19625200
13.85,0.35,1500,"sd","13:56:49",19623200
13.85,0.35,100,"sd","13:56:48",19621700
13.85,0.35,200,"sd","13:56:33",19621600
13.85,0.35,1000,"sd","13:56:20",19621400
13.9,0.4,3000,"bu","13:56:19",19620400
13.9,0.4,5000,"bu","13:56:17",19617400
13.9,0.4,7000,"bu","13:56:10",19612400
13.9,0.4,10000,"bu","13:55:47",19605400
13.9,0.4,2000,"bu","13:55:45",19595400
13.85,0.35,1000,"sd","13:55:20",19593400
13.85,0.35,100,"sd","13:55:17",19592400
13.85,0.35,10000,"sd","13:55:04",19592300
13.85,0.35,1300,"sd","13:54:52",19582300
13.85,0.35,800,"sd","13:54:48",19581000
13.85,0.35,100,"sd","13:54:39",19580200
13.85,0.35,5000,"sd","13:54:38",19580100
13.85,0.35,500,"sd","13:54:04",19575100
13.85,0.35,100,"sd","13:53:56",19574600
13.85,0.35,100,"sd","13:53:54",19574500
13.85,0.35,1000,"sd","13:53:41",19574400
13.85,0.35,71000,"sd","13:53:35",19573400
13.85,0.35,1000,"sd","13:52:54",19502400
13.85,0.35,500,"sd","13:52:53",19501400
13.85,0.35,169600,"bu","13:52:44",19500900
13.85,0.35,12000,"bu","13:52:39",19331300
13.85,0.35,4500,"bu","13:52:12",19319300
13.85,0.35,100,"bu","13:52:06",19314800
13.85,0.35,5000,"bu","13:51:51",19314700
13.85,0.35,10000,"bu","13:51:28",19309700
13.85,0.35,2000,"bu","13:51:17",19299700
13.85,0.35,100,"bu","13:51:15",19297700
13.85,0.35,1000,"bu","13:51:00",19297600
13.8,0.3,400,"sd","13:50:51",19296600
13.85,0.35,100,"bu","13:50:47",19296200
13.85,0.35,3000,"bu","13:50:42",19296100
13.85,0.35,700,"sd","13:50:38",19293100
13.85,0.35,300,"bu","13:50:35",19292400
13.8,0.3,100,"sd","13:50:31",19292100
13.85,0.35,4700,"sd","13:50:29",19292000
13.85,0.35,1700,"sd","13:50:05",19287300
13.85,0.35,4900,"bu","13:50:04",19285600
13.85,0.35,500,"bu","13:49:52",19280700
13.85,0.35,500,"bu","13:49:51",19280200
13.85,0.35,300,"bu","13:49:32",19279700
13.85,0.35,10800,"sd","13:49:31",19279400
13.85,0.35,4600,"sd","13:49:28",19268600
13.85,0.35,200,"sd","13:49:27",19264000
13.85,0.35,1000,"sd","13:49:22",19263800
13.85,0.35,1300,"sd","13:49:19",19262800
13.85,0.35,3000,"sd","13:49:19",19261500
13.85,0.35,3000,"sd","13:49:09",19255500
13.85,0.35,200,"sd","13:49:06",19252500
13.85,0.35,1900,"bu","13:48:50",19252300
13.85,0.35,54000,"sd","13:48:46",19250400
13.85,0.35,5900,"sd","13:48:35",19196400
13.85,0.35,2000,"sd","13:48:11",19190500
13.85,0.35,2000,"sd","13:48:08",19188500
13.85,0.35,5000,"sd","13:48:02",19186500
13.85,0.35,5000,"sd","13:47:52",19181500
13.85,0.35,1300,"sd","13:47:42",19176500
13.85,0.35,4300,"bu","13:47:15",19175200
13.85,0.35,700,"sd","13:47:14",19170900
13.85,0.35,4300,"bu","13:47:09",19170200
13.85,0.35,1700,"sd","13:47:06",19165900
13.85,0.35,5000,"bu","13:47:05",19164200
13.85,0.35,10000,"sd","13:47:01",19159200
13.85,0.35,10000,"sd","13:46:59",19149200
13.9,0.4,10000,"bu","13:46:58",19139000
13.85,0.35,400,"sd","13:46:47",19129000
13.85,0.35,1500,"sd","13:46:45",19128600
13.9,0.4,3000,"bu","13:46:44",19127100
13.85,0.35,2000,"sd","13:46:43",19124100
13.85,0.35,5000,"sd","13:46:38",19122100
13.85,0.35,900,"sd","13:46:37",19117100
13.85,0.35,10900,"sd","13:46:32",19116200
13.85,0.35,39000,"sd","13:46:30",19105300
13.85,0.35,1000,"sd","13:46:29",19066300
13.85,0.35,100000,"sd","13:46:25",19065300
13.85,0.35,100,"sd","13:46:20",18965300
13.85,0.35,1300,"sd","13:46:05",18965200
13.85,0.35,1000,"sd","13:45:59",18963900
13.9,0.4,6000,"bu","13:45:51",18962900
13.9,0.4,100,"bu","13:45:44",18956900
13.9,0.4,100,"bu","13:45:35",18956800
13.9,0.4,1000,"bu","13:45:28",18956700
13.9,0.4,5000,"bu","13:45:05",18955700
13.9,0.4,6500,"bu","13:45:02",18950700
13.9,0.4,300,"bu","13:45:01",18944200
13.9,0.4,300,"bu","13:44:55",18943900
13.9,0.4,5000,"bu","13:44:47",18943600
13.9,0.4,5000,"bu","13:44:44",18938600
13.9,0.4,10000,"bu","13:44:41",18933600
13.85,0.35,1500,"sd","13:44:31",18923600
13.85,0.35,100,"sd","13:44:24",18922100
13.85,0.35,2600,"sd","13:44:11",18922000
13.85,0.35,1800,"sd","13:44:02",18919400
13.9,0.4,2000,"bu","13:43:51",18917600
13.9,0.4,5000,"bu","13:43:39",18915600
13.9,0.4,2000,"bu","13:43:28",18910600
13.9,0.4,10000,"bu","13:43:14",18908600
13.9,0.4,1000,"bu","13:42:45",18898600
13.9,0.4,5000,"bu","13:42:39",18897600
13.9,0.4,12200,"sd","13:42:32",18892600
13.9,0.4,100,"sd","13:42:30",18880400
13.9,0.4,1000,"sd","13:42:22",18880300
13.9,0.4,200,"sd","13:42:19",18879300
13.9,0.4,200,"sd","13:42:04",18879100
13.9,0.4,300,"sd","13:42:04",18878900
13.9,0.4,1100,"bu","13:41:57",18878600
13.9,0.4,300,"sd","13:41:55",18877500
13.9,0.4,3400,"bu","13:41:55",18877200
13.9,0.4,6300,"bu","13:41:54",18873800
13.9,0.4,10000,"bu","13:41:38",18867500
13.9,0.4,5000,"bu","13:41:33",18857500
13.9,0.4,5000,"bu","13:41:04",18852500
13.9,0.4,6000,"bu","13:41:02",18847500
13.9,0.4,10000,"bu","13:40:53",18841500
13.9,0.4,5000,"bu","13:40:47",18831500
13.9,0.4,300,"bu","13:40:41",18826500
13.9,0.4,5000,"bu","13:40:19",18826200
13.9,0.4,2500,"bu","13:40:17",18821200
13.9,0.4,2100,"sd","13:39:52",18818700
13.9,0.4,3000,"sd","13:39:51",18816600
13.9,0.4,300,"sd","13:39:48",18813600
13.9,0.4,2300,"sd","13:39:45",18813300
13.9,0.4,800,"sd","13:39:44",18811000
13.9,0.4,2200,"sd","13:39:41",18810200
13.9,0.4,100,"sd","13:39:37",18808000
13.9,0.4,500,"sd","13:39:35",18807900
13.95,0.45,300,"bu","13:39:21",18807400
13.9,0.4,9900,"sd","13:39:18",18807100
13.9,0.4,2000,"sd","13:39:12",18797200
13.9,0.4,1000,"sd","13:39:09",18795200
13.9,0.4,100,"sd","13:38:54",18794200
13.9,0.4,400,"sd","13:38:52",18794100
13.9,0.4,1000,"sd","13:38:43",18793700
13.9,0.4,32400,"bu","13:38:24",18792700
13.9,0.4,2000,"bu","13:38:22",18760300
13.9,0.4,700,"bu","13:38:16",18758300
13.9,0.4,500,"bu","13:38:09",18757600
13.9,0.4,1300,"bu","13:38:09",18757100
13.9,0.4,100,"bu","13:37:50",18755800
13.9,0.4,1000,"bu","13:37:49",18755700
13.9,0.4,3000,"bu","13:37:46",18754700
13.9,0.4,1000,"bu","13:37:38",18751700
13.9,0.4,700,"sd","13:37:32",18750700
13.9,0.4,100000,"sd","13:37:27",18750000
13.9,0.4,5000,"sd","13:37:26",18650000
13.9,0.4,2000,"sd","13:37:19",18645000
13.9,0.4,3500,"sd","13:37:14",18643000
13.9,0.4,100,"sd","13:37:09",18639500
13.9,0.4,2100,"sd","13:37:07",18639400
13.9,0.4,13000,"sd","13:37:04",18637300
13.9,0.4,5000,"sd","13:36:59",18624300
13.9,0.4,700,"sd","13:36:57",18619300
13.9,0.4,1600,"sd","13:36:53",18618600
13.9,0.4,15200,"sd","13:36:51",18617000
13.9,0.4,2700,"sd","13:36:41",18601800
13.9,0.4,1000,"sd","13:36:31",18599100
13.9,0.4,1000,"sd","13:36:20",18598100
13.95,0.45,1000,"bu","13:36:18",18597100
13.9,0.4,16000,"sd","13:36:13",18596100
13.95,0.45,1000,"bu","13:36:04",18580100
13.95,0.45,100,"bu","13:36:03",18579100
13.9,0.4,9800,"sd","13:35:52",18579000
13.9,0.4,1000,"sd","13:35:48",18569200
13.9,0.4,20000,"sd","13:34:44",18568200
13.95,0.45,300,"bu","13:34:43",18548200
13.95,0.45,150000,"bu","13:34:26",18547900
13.9,0.4,100,"sd","13:34:24",18397900
13.9,0.4,1000,"sd","13:34:17",18397800
13.9,0.4,5000,"sd","13:33:42",18396800
13.9,0.4,50000,"sd","13:33:41",18391800
13.95,0.45,1200,"bu","13:33:31",18341800
13.9,0.4,10000,"sd","13:33:23",18340600
13.95,0.45,100,"bu","13:33:02",18330600
13.95,0.45,1500,"bu","13:32:57",18330500
13.95,0.45,4700,"bu","13:32:22",18329000
13.95,0.45,1000,"bu","13:32:16",18324300
13.9,0.4,50000,"sd","13:32:16",18323300
13.9,0.4,3000,"sd","13:32:09",18273300
13.95,0.45,10000,"bu","13:32:01",18270300
13.9,0.4,200,"sd","13:31:59",18260300
13.95,0.45,30000,"bu","13:31:54",18260100
13.9,0.4,500,"sd","13:31:47",18220100
13.9,0.4,4000,"sd","13:31:45",18219600
13.9,0.4,500,"sd","13:31:34",18215600
13.9,0.4,5000,"sd","13:31:23",18215100
13.95,0.45,500,"bu","13:31:12",18210100
13.9,0.4,400,"sd","13:31:11",18209600
13.9,0.4,200,"sd","13:31:05",18209200
13.9,0.4,2000,"sd","13:31:00",18209000
13.9,0.4,500,"sd","13:30:52",18207000
13.9,0.4,700,"sd","13:30:41",18206500
13.95,0.45,200,"bu","13:30:35",18205800
13.9,0.4,4000,"sd","13:30:28",18205600
13.9,0.4,400,"sd","13:30:16",18201600
13.9,0.4,1000,"sd","13:30:13",18201200
13.9,0.4,100,"sd","13:30:12",18200200
13.9,0.4,6000,"sd","13:30:07",18200100
13.9,0.4,500,"sd","13:30:03",18194100
13.9,0.4,1000,"sd","13:29:58",18193600
13.9,0.4,500,"sd","13:29:51",18192600
13.9,0.4,200,"sd","13:29:47",18192100
13.9,0.4,1300,"sd","13:29:45",18191900
13.9,0.4,500,"sd","13:29:44",18190600
13.9,0.4,400,"sd","13:29:39",18190100
13.9,0.4,100,"sd","13:29:26",18189700
13.9,0.4,100,"sd","13:29:19",18189600
13.95,0.45,700,"bu","13:29:17",18189500
13.9,0.4,3000,"sd","13:29:15",18188800
13.9,0.4,500,"sd","13:29:14",18185800
13.9,0.4,100,"sd","13:29:08",18185300
13.9,0.4,1000,"bu","13:28:49",18185200
13.85,0.35,20600,"sd","13:28:40",18184200
13.9,0.4,9400,"sd","13:28:40",18163600
13.9,0.4,1600,"bu","13:28:35",18154200
13.9,0.4,5000,"bu","13:28:33",18152600
13.9,0.4,100,"bu","13:28:32",18147600
13.85,0.35,600,"sd","13:28:30",18147500
13.9,0.4,500,"bu","13:28:28",18146400
13.9,0.4,1000,"bu","13:28:21",18145900
13.9,0.4,5000,"bu","13:28:03",18144900
13.9,0.4,1000,"bu","13:27:51",18139900
13.9,0.4,27900,"sd","13:27:28",18138900
13.9,0.4,300,"sd","13:27:14",18111000
13.9,0.4,40000,"sd","13:27:13",18110700
13.9,0.4,300,"sd","13:27:12",18070700
13.9,0.4,5000,"sd","13:27:07",18070400
13.9,0.4,600,"sd","13:27:04",18065400
13.9,0.4,1000,"sd","13:27:00",18064800
