"price","change","match_qtty","side","time","total_vol"
9.04,0.17,500,"bu","13:39:23",4168800
9.05,0.18,13300,"bu","13:38:06",4168300
9.04,0.17,16700,"bu","13:38:06",4155000
9.04,0.17,100,"bu","13:37:46",4138300
9.04,0.17,1000,"bu","13:37:46",4138200
9.04,0.17,500,"bu","13:37:31",4137200
9.04,0.17,6700,"sd","13:36:21",4136700
9.04,0.17,500,"sd","13:36:11",4130000
9.04,0.17,1200,"sd","13:36:09",4129500
9.05,0.18,5000,"bu","13:35:42",4128300
9.04,0.17,1000,"sd","13:35:39",4123300
9.05,0.18,400,"bu","13:34:56",4122300
9.05,0.18,100,"bu","13:34:55",4121900
9.05,0.18,100,"bu","13:34:41",4121800
9.05,0.18,1400,"sd","13:34:18",4121700
9.05,0.18,1000,"sd","13:34:11",4120300
9.05,0.18,9000,"bu","13:34:09",4119300
9.05,0.18,1700,"sd","13:33:59",4110300
9.05,0.18,2800,"bu","13:33:42",4108600
9.05,0.18,1200,"bu","13:33:42",4105800
9.04,0.17,10000,"sd","13:33:24",4104600
9.05,0.18,1000,"bu","13:33:17",4094600
9.04,0.17,1000,"sd","13:33:08",4093600
9.05,0.18,100,"bu","13:33:06",4092600
9.05,0.18,6500,"bu","13:33:03",4092500
9.05,0.18,1000,"bu","13:32:04",4086000
9.05,0.18,300,"bu","13:31:29",4085000
9.05,0.18,4000,"bu","13:31:23",4084700
9.05,0.18,200,"bu","13:31:06",4080700
9.05,0.18,1000,"bu","13:30:53",4080500
9.05,0.18,100,"bu","13:30:44",4079500
9.05,0.18,900,"sd","13:30:29",4079400
9.05,0.18,100,"sd","13:30:20",4078500
9.05,0.18,1300,"sd","13:30:13",4078400
9.05,0.18,2700,"bu","13:30:12",4077100
9.05,0.18,1000,"bu","13:30:11",4074400
9.05,0.18,300,"sd","13:30:04",4073400
9.05,0.18,39000,"sd","13:29:41",4073100
9.07,0.2,1000,"bu","13:28:41",4034100
9.07,0.2,1600,"sd","13:28:38",4033100
9.07,0.2,200,"sd","13:28:38",4031500
9.07,0.2,500,"sd","13:28:36",4031300
9.07,0.2,1000,"sd","13:28:33",4030800
9.07,0.2,1700,"bu","13:28:31",4029800
9.07,0.2,100,"bu","13:28:24",4028100
9.07,0.2,5000,"bu","13:28:11",4028000
9.07,0.2,400,"bu","13:28:10",4023000
9.07,0.2,5000,"bu","13:28:07",4022600
9.07,0.2,16100,"bu","13:27:59",4017600
9.05,0.18,65300,"sd","13:27:53",4001500
9.06,0.19,34700,"sd","13:27:53",3936200
9.07,0.2,100,"bu","13:27:38",3901500
9.06,0.19,100,"sd","13:27:25",3901400
9.06,0.19,800,"bu","13:27:21",3901300
9.06,0.19,200,"bu","13:27:21",3900500
9.06,0.19,1000,"bu","13:27:20",3900300
9.06,0.19,2500,"bu","13:27:20",3899300
9.06,0.19,5000,"bu","13:27:17",3896800
9.06,0.19,100,"bu","13:27:15",3891800
9.06,0.19,15000,"bu","13:27:14",3891700
9.06,0.19,10000,"bu","13:27:12",3876700
9.06,0.19,1000,"bu","13:27:11",3866700
9.06,0.19,500,"bu","13:27:07",3865700
9.06,0.19,8000,"bu","13:27:06",3865200
9.06,0.19,5000,"bu","13:27:05",3857200
9.06,0.19,2000,"bu","13:27:04",3852200
9.06,0.19,600,"bu","13:27:04",3850200
9.06,0.19,400,"bu","13:27:01",3849600
9.06,0.19,1900,"bu","13:26:54",3849200
9.06,0.19,3000,"bu","13:26:51",3847300
9.06,0.19,200,"bu","13:26:48",3844300
9.06,0.19,1100,"bu","13:26:38",3844100
9.05,0.18,29700,"bu","13:26:18",3843000
9.05,0.18,1000,"bu","13:26:17",3813300
9.05,0.18,50000,"bu","13:26:14",3812300
9.05,0.18,300,"bu","13:26:12",3762300
9.05,0.18,200,"bu","13:26:07",3762000
9.05,0.18,100,"bu","13:25:45",3761800
9.05,0.18,500,"bu","13:25:22",3761700
9.05,0.18,5000,"bu","13:25:01",3761200
9.04,0.17,500,"sd","13:24:40",3756200
9.05,0.18,15000,"bu","13:24:38",3755700
9.04,0.17,3000,"sd","13:24:35",3740700
9.04,0.17,2400,"sd","13:24:17",3737700
9.04,0.17,3000,"sd","13:23:50",3735300
9.04,0.17,200,"sd","13:23:10",3732300
9.04,0.17,200,"sd","13:22:59",3732100
9.05,0.18,5000,"bu","13:22:56",3731900
9.05,0.18,2000,"bu","13:22:50",3726900
9.04,0.17,5000,"sd","13:22:46",3724900
9.04,0.17,2000,"sd","13:22:26",3719900
9.04,0.17,9800,"bu","13:21:45",3717900
9.04,0.17,4700,"bu","13:21:30",3708100
9.03,0.16,300,"sd","13:21:29",3703400
9.04,0.17,100,"bu","13:21:28",3703100
9.04,0.17,100,"bu","13:21:28",3703000
9.03,0.16,200,"sd","13:21:16",3702900
9.03,0.16,100,"sd","13:21:10",3702700
9.04,0.17,5000,"bu","13:21:08",3702600
9.04,0.17,100,"bu","13:20:43",3697600
9.04,0.17,2000,"bu","13:20:40",3697500
9.04,0.17,300,"bu","13:20:33",3695500
9.04,0.17,100,"bu","13:19:55",3695200
9.04,0.17,9200,"sd","13:19:25",3695100
9.04,0.17,200,"sd","13:19:18",3685900
9.04,0.17,100,"bu","13:19:08",3685700
9.04,0.17,500,"bu","13:19:08",3685600
9.04,0.17,1800,"sd","13:19:01",3685100
9.04,0.17,1200,"sd","13:18:50",3683300
9.04,0.17,1000,"sd","13:18:29",3682100
9.04,0.17,100,"bu","13:18:27",3681100
9.04,0.17,10000,"bu","13:18:25",3681000
9.04,0.17,2000,"bu","13:18:14",3671000
9.04,0.17,200,"sd","13:18:12",3669000
9.04,0.17,1000,"sd","13:18:11",3668800
9.04,0.17,1300,"bu","13:17:55",3667800
9.04,0.17,3700,"sd","13:17:35",3666500
9.04,0.17,3000,"sd","13:17:01",3662800
9.04,0.17,1600,"bu","13:16:41",3659800
9.04,0.17,200,"bu","13:16:29",3658200
9.04,0.17,10000,"bu","13:16:28",3658000
9.04,0.17,36200,"bu","13:16:20",3648000
9.03,0.16,1000,"sd","13:16:11",3611800
9.04,0.17,4000,"bu","13:16:06",3610800
9.04,0.17,2000,"bu","13:15:49",3606800
9.03,0.16,4200,"sd","13:15:48",3604800
9.03,0.16,2000,"sd","13:15:25",3600600
9.04,0.17,100,"bu","13:15:20",3598600
9.04,0.17,500,"bu","13:15:20",3598500
9.03,0.16,200,"sd","13:15:12",3598000
9.03,0.16,3800,"bu","13:15:03",3597800
9.03,0.16,500,"bu","13:14:55",3594000
9.03,0.16,10000,"bu","13:14:41",3593500
9.03,0.16,600,"bu","13:14:21",3583500
9.03,0.16,50000,"bu","13:14:00",3582900
9.02,0.15,1200,"sd","13:14:00",3532900
9.02,0.15,2000,"bu","13:13:45",3531700
9.02,0.15,5000,"bu","13:13:36",3529700
9.02,0.15,14100,"sd","13:13:27",3524700
9.02,0.15,1000,"sd","13:13:23",3510600
9.02,0.15,1000,"sd","13:13:21",3509600
9.02,0.15,5000,"sd","13:13:15",3508600
9.02,0.15,4000,"sd","13:12:38",3503600
9.02,0.15,12500,"sd","13:12:10",3499600
9.02,0.15,300,"sd","13:11:56",3487100
9.02,0.15,4400,"bu","13:11:40",3486800
9.02,0.15,2000,"bu","13:11:34",3482400
9.02,0.15,3700,"bu","13:11:23",3480400
9.02,0.15,2000,"bu","13:11:18",3476700
9.02,0.15,17000,"bu","13:11:14",3474700
9.02,0.15,3000,"bu","13:11:06",3457700
9.02,0.15,200,"bu","13:11:02",3454700
9.02,0.15,200,"bu","13:10:40",3454500
9.02,0.15,100,"bu","13:10:27",3454300
9.02,0.15,1600,"bu","13:10:16",3454200
9.01,0.14,300,"bu","13:09:43",3452600
9,0.13,100,"sd","13:09:43",3452300
9,0.13,28600,"sd","13:09:15",3452200
9.01,0.14,31400,"sd","13:09:15",3423600
9.02,0.15,20000,"bu","13:09:05",3392200
9.01,0.14,1000,"sd","13:08:43",3372200
9.01,0.14,100,"sd","13:07:46",3371200
9.01,0.14,5300,"sd","13:07:35",3371100
9.01,0.14,1300,"bu","13:05:22",3365800
9.01,0.14,13700,"sd","13:05:14",3364500
9.01,0.14,2000,"sd","13:05:12",3350800
9.01,0.14,500,"sd","13:05:01",3348800
9.01,0.14,500,"sd","13:04:18",3348300
9.01,0.14,200,"sd","13:03:57",3347800
9.01,0.14,2600,"sd","13:03:51",3347600
9.01,0.14,1000,"sd","13:03:39",3345000
9.01,0.14,400,"sd","13:03:19",3344000
9.01,0.14,100,"sd","13:02:49",3343600
9.02,0.15,11900,"bu","13:02:21",3343500
9.01,0.14,8100,"bu","13:02:21",3331600
9.01,0.14,2000,"bu","13:02:08",3323500
9.01,0.14,3400,"sd","13:01:59",3321500
9.01,0.14,1000,"sd","13:01:58",3318100
9.01,0.14,2000,"sd","13:01:30",3317100
9.01,0.14,100,"sd","13:01:19",3315100
9.01,0.14,1500,"sd","13:01:04",3315000
9.02,0.15,1100,"bu","13:01:00",3313500
9.02,0.15,8000,"bu","13:00:57",3312400
9.02,0.15,200,"bu","13:00:19",3304400
9.02,0.15,1000,"bu","13:00:17",3304200
9.01,0.14,200,"sd","13:00:14",3303200
9.01,0.14,400,"sd","13:00:06",3303000
9.02,0.15,16600,"bu","13:00:05",3302600
9.01,0.14,1000,"sd","13:00:02",3286000
9.01,0.14,11000,"sd","13:00:02",3285000
9.02,0.15,1000,"bu","13:00:01",3274000
9.01,0.14,500,"sd","13:00:00",3273000
9.02,0.15,1000,"bu","13:00:00",3272500
9.02,0.15,1400,"bu","13:00:00",3271500
9.02,0.15,100,"bu","11:29:34",3270100
9.02,0.15,200,"sd","11:29:02",3270000
9.02,0.15,500,"sd","11:28:54",3269800
9.02,0.15,200,"sd","11:28:42",3269300
9.02,0.15,500,"sd","11:28:31",3269100
9.03,0.16,10000,"bu","11:27:44",3268600
9.02,0.15,100,"sd","11:27:36",3258600
9.02,0.15,18600,"bu","11:26:58",3258500
9.02,0.15,10000,"bu","11:26:05",3239900
9.02,0.15,2400,"sd","11:25:07",3229900
9.02,0.15,1000,"sd","11:24:58",3227500
9.02,0.15,200,"sd","11:24:55",3226500
9.02,0.15,1200,"sd","11:24:39",3226300
9.02,0.15,200,"bu","11:24:10",3225100
9.02,0.15,12000,"bu","11:23:57",3224900
9.02,0.15,600,"bu","11:23:49",3212900
9.02,0.15,1200,"bu","11:23:02",3212300
9.02,0.15,1000,"bu","11:22:20",3211100
9.01,0.14,2000,"sd","11:22:19",3210100
9.01,0.14,1000,"sd","11:22:06",3208100
9.01,0.14,5000,"sd","11:21:45",3207100
9.02,0.15,500,"bu","11:21:40",3202100
9.02,0.15,2200,"sd","11:21:32",3201600
9.03,0.16,3000,"bu","11:20:54",3199400
9.01,0.14,20000,"sd","11:20:30",3196400
9.03,0.16,2900,"bu","11:20:27",3176400
9.02,0.15,100,"bu","11:20:27",3173500
9.02,0.15,2000,"sd","11:20:08",3173400
9.02,0.15,1000,"sd","11:19:45",3171400
9.02,0.15,200,"sd","11:19:11",3170400
9.02,0.15,100,"sd","11:19:10",3170200
9.02,0.15,200,"sd","11:19:06",3170100
9.02,0.15,2700,"bu","11:19:04",3169900
9.02,0.15,3000,"bu","11:19:00",3167200
9.02,0.15,3500,"sd","11:18:39",3164200
9.02,0.15,5000,"sd","11:18:37",3160700
9.02,0.15,500,"sd","11:18:03",3155700
9.02,0.15,18000,"bu","11:17:47",3155200
9.01,0.14,1000,"sd","11:17:46",3137200
9.01,0.14,1000,"sd","11:17:06",3136200
9.01,0.14,5000,"sd","11:16:11",3135200
9.02,0.15,100,"bu","11:15:59",3130200
9.02,0.15,2000,"bu","11:14:58",3130100
9.01,0.14,1000,"sd","11:14:08",3128100
