"price","change","match_qtty","side","time","total_vol"
20.05,-0.05,3500,"bu","14:00:53",554600
20.05,-0.05,2500,"bu","14:00:13",551100
20.05,-0.05,400,"sd","14:00:12",548600
20.05,-0.05,2000,"bu","14:00:03",548200
20.1,0,200,"bu","13:59:46",546200
20.05,-0.05,2300,"bu","13:59:46",546000
20.05,-0.05,2300,"bu","13:59:37",543700
20.05,-0.05,1200,"bu","13:59:00",541400
20.1,0,100,"bu","13:58:49",540200
20.05,-0.05,1800,"bu","13:58:49",540100
20.05,-0.05,1700,"bu","13:58:41",538300
20.05,-0.05,1600,"bu","13:58:15",536600
20.05,-0.05,1400,"bu","13:58:08",535000
20.05,-0.05,2400,"bu","13:57:33",533600
20,-0.1,2000,"bu","13:57:21",531200
20,-0.1,1900,"bu","13:57:13",529200
20,-0.1,1600,"bu","13:56:46",527300
19.95,-0.15,1000,"bu","13:56:46",525700
19.95,-0.15,2400,"bu","13:56:37",524700
19.95,-0.15,1200,"bu","13:56:27",522300
20,-0.1,2200,"bu","13:56:13",521100
19.95,-0.15,2000,"bu","13:56:13",518900
19.95,-0.15,1700,"sd","13:56:01",516900
19.95,-0.15,200,"bu","13:55:56",515200
19.95,-0.15,3000,"bu","13:55:46",515000
19.95,-0.15,500,"sd","13:55:29",512000
20,-0.1,2800,"bu","13:55:25",511500
19.95,-0.15,2200,"bu","13:55:12",508700
20,-0.1,1000,"bu","13:54:52",506500
19.95,-0.15,1400,"bu","13:54:52",505500
19.95,-0.15,1400,"sd","13:54:47",504100
19.95,-0.15,2300,"bu","13:54:30",502700
19.95,-0.15,1500,"sd","13:54:25",500400
20,-0.1,1900,"bu","13:54:18",498900
20,-0.1,1700,"bu","13:54:09",497000
20,-0.1,100,"sd","13:54:03",495300
20,-0.1,2500,"bu","13:53:54",495200
20,-0.1,2300,"bu","13:53:49",492700
19.95,-0.15,1600,"bu","13:53:41",490400
19.95,-0.15,1100,"bu","13:53:33",488800
19.95,-0.15,300,"sd","13:53:30",487700
20,-0.1,2100,"bu","13:53:18",487400
19.95,-0.15,2800,"bu","13:52:59",485300
19.95,-0.15,1700,"sd","13:52:44",482500
20,-0.1,2800,"bu","13:52:41",480800
20,-0.1,2800,"bu","13:51:51",478000
20,-0.1,2700,"bu","13:51:33",475200
20,-0.1,2600,"bu","13:51:06",472500
20,-0.1,2400,"bu","13:51:00",469900
20.05,-0.05,1900,"bu","13:50:05",467500
20.05,-0.05,500,"bu","13:49:41",465600
20,-0.1,1300,"bu","13:49:41",465100
20,-0.1,1200,"sd","13:49:40",463800
20.05,-0.05,1400,"sd","13:49:28",462600
20.05,-0.05,500,"bu","13:49:18",461200
20.05,-0.05,1800,"bu","13:49:09",460700
20.05,-0.05,700,"sd","13:48:54",458900
20.05,-0.05,1700,"bu","13:48:40",458200
20.05,-0.05,1400,"bu","13:48:23",456500
20.05,-0.05,1400,"sd","13:46:53",455100
20.05,-0.05,1100,"bu","13:46:52",453700
20.05,-0.05,2600,"bu","13:46:47",452600
20,-0.1,1200,"bu","13:46:34",450000
20,-0.1,1200,"sd","13:46:23",448800
20.05,-0.05,3100,"bu","13:46:16",445400
20.05,-0.05,1800,"sd","13:46:01",442300
20.05,-0.05,1200,"bu","13:45:53",440500
20,-0.1,1700,"bu","13:45:48",439300
20,-0.1,100,"sd","13:45:40",437600
20,-0.1,2200,"bu","13:45:37",437500
20.05,-0.05,1800,"bu","13:45:17",435300
20,-0.1,700,"bu","13:45:17",433500
20,-0.1,2100,"bu","13:45:05",432800
20,-0.1,1000,"bu","13:44:54",430700
20.05,-0.05,1900,"bu","13:44:30",429700
20.05,-0.05,2500,"bu","13:42:28",427800
20.05,-0.05,3000,"bu","13:41:59",425300
20,-0.1,300,"bu","13:40:40",422300
20,-0.1,3000,"bu","13:40:18",422000
20,-0.1,300,"bu","13:39:50",419000
20,-0.1,1100,"sd","13:39:46",418700
20.05,-0.05,600,"bu","13:39:06",417600
20,-0.1,2900,"bu","13:39:06",417000
20,-0.1,500,"bu","13:38:09",414100
20,-0.1,1000,"bu","13:37:20",413600
20.05,-0.05,1800,"bu","13:36:16",412600
20,-0.1,2300,"bu","13:36:16",410800
20.05,-0.05,3000,"bu","13:35:52",408500
20.05,-0.05,1900,"bu","13:35:27",405500
20,-0.1,1200,"sd","13:35:07",402000
20.05,-0.05,2400,"bu","13:35:07",400800
20,-0.1,1200,"bu","13:34:35",398400
20.05,-0.05,2900,"bu","13:34:06",397200
20,-0.1,1600,"bu","13:34:06",394300
20,-0.1,700,"sd","13:33:53",392700
20.05,-0.05,3600,"bu","13:33:39",392000
20,-0.1,3300,"bu","13:33:25",388400
20,-0.1,1500,"bu","13:33:06",385100
20.05,-0.05,400,"bu","13:32:33",383600
20,-0.1,3200,"bu","13:32:33",383200
20,-0.1,1000,"sd","13:32:25",380000
20.05,-0.05,100,"sd","13:32:06",379000
20.05,-0.05,3300,"bu","13:31:53",378900
20,-0.1,600,"bu","13:31:53",375600
20,-0.1,2500,"bu","13:31:44",375000
20,-0.1,1400,"bu","13:31:23",372500
20.05,-0.05,2300,"bu","13:31:12",371100
20.05,-0.05,1700,"bu","13:30:40",368800
20,-0.1,3500,"bu","13:30:40",367100
20,-0.1,1200,"sd","13:30:21",363600
20.05,-0.05,2000,"bu","13:30:00",362400
20,-0.1,1300,"sd","13:29:54",360400
20,-0.1,100,"bu","13:29:39",359100
20,-0.1,2500,"bu","13:29:24",359000
20.05,-0.05,1000,"bu","13:29:05",356500
20.05,-0.05,2500,"bu","13:28:49",355500
20.05,-0.05,1700,"bu","13:28:33",353000
20,-0.1,2200,"bu","13:28:33",351300
20,-0.1,1000,"sd","13:28:31",349100
20,-0.1,2000,"bu","13:28:01",348100
20,-0.1,1500,"bu","13:27:37",346100
20.05,-0.05,2000,"bu","13:27:09",344600
20,-0.1,1000,"bu","13:27:09",342600
20.05,-0.05,1000,"bu","13:26:59",341600
20,-0.1,1500,"bu","13:26:59",340600
20,-0.1,1400,"sd","13:26:57",339100
20,-0.1,200,"bu","13:26:46",337700
20,-0.1,3000,"bu","13:26:32",337500
20,-0.1,1200,"sd","13:26:17",334500
20,-0.1,1100,"bu","13:26:06",333300
20.05,-0.05,200,"bu","13:25:50",332200
20,-0.1,2300,"bu","13:25:50",332000
20.05,-0.05,800,"bu","13:25:31",329700
20,-0.1,3000,"bu","13:25:31",328900
20,-0.1,1000,"bu","13:25:18",325900
20.05,-0.05,700,"bu","13:25:02",324900
20,-0.1,3300,"bu","13:25:02",324200
20.05,-0.05,2000,"bu","13:24:45",320900
20.05,-0.05,800,"bu","13:24:11",318900
20,-0.1,200,"bu","13:24:11",318100
20,-0.1,3000,"bu","13:23:56",317900
20,-0.1,400,"sd","13:23:39",314900
20,-0.1,2600,"bu","13:23:24",314500
20,-0.1,600,"bu","13:23:08",311900
20,-0.1,300,"sd","13:22:12",311300
20,-0.1,1000,"bu","13:22:10",311000
20,-0.1,2400,"bu","13:21:55",310000
20,-0.1,600,"bu","13:21:03",307600
20,-0.1,1300,"bu","13:20:43",307000
20,-0.1,1000,"bu","13:20:31",305700
20,-0.1,3000,"bu","13:19:30",304700
20.05,-0.05,200,"bu","13:17:55",301700
19.95,-0.15,1700,"sd","13:17:55",301500
20,-0.1,600,"sd","13:17:55",299800
20,-0.1,1000,"sd","13:17:38",299200
20,-0.1,800,"bu","13:17:10",298200
20,-0.1,2500,"bu","13:16:59",297400
20,-0.1,1200,"sd","13:16:35",294900
20,-0.1,800,"bu","13:16:11",293700
20,-0.1,500,"bu","13:15:52",292900
20,-0.1,600,"sd","13:15:49",292400
20,-0.1,2900,"bu","13:15:21",291800
20,-0.1,400,"bu","13:15:06",288900
20.05,-0.05,1700,"bu","13:14:06",288500
20.05,-0.05,800,"bu","13:13:47",286800
20,-0.1,300,"bu","13:13:34",285800
20,-0.1,2200,"bu","13:13:11",285500
20,-0.1,3000,"bu","13:12:11",283300
20,-0.1,1000,"bu","13:11:36",280300
20.05,-0.05,600,"bu","13:11:14",279300
20,-0.1,2900,"bu","13:11:14",278700
20,-0.1,1500,"bu","13:10:55",275800
20.05,-0.05,1500,"bu","13:10:06",274300
20.05,-0.05,1200,"bu","13:09:50",272800
20,-0.1,3300,"bu","13:09:50",271600
20,-0.1,1300,"bu","13:09:31",268300
20,-0.1,200,"bu","13:09:18",267000
20,-0.1,800,"sd","13:09:04",266800
20,-0.1,3200,"bu","13:08:41",266000
20.05,-0.05,2500,"bu","13:08:10",262800
20.05,-0.05,1400,"bu","13:07:50",260300
20,-0.1,1600,"bu","13:07:50",258900
20,-0.1,1500,"bu","13:07:30",257300
19.95,-0.15,2800,"bu","13:06:15",255800
20,-0.1,1300,"bu","13:05:06",253000
20,-0.1,1500,"bu","13:04:52",251700
20,-0.1,800,"sd","13:04:48",250200
20.05,-0.05,1200,"bu","13:04:35",249400
20,-0.1,1000,"sd","13:04:23",248200
20,-0.1,2700,"bu","13:04:10",247200
20,-0.1,1000,"bu","13:03:39",244500
20.05,-0.05,300,"bu","13:03:12",243500
19.95,-0.15,1200,"bu","13:03:12",243200
19.95,-0.15,1300,"sd","13:03:00",242000
20,-0.1,100,"sd","13:03:00",240700
20,-0.1,1400,"bu","13:02:59",240600
20,-0.1,2100,"sd","13:02:49",239200
20,-0.1,2200,"bu","13:02:27",237100
20,-0.1,1200,"bu","13:02:14",234900
20,-0.1,400,"bu","13:01:34",233700
20,-0.1,600,"bu","13:01:34",233300
20,-0.1,2500,"bu","13:00:50",232700
20.05,-0.05,200,"sd","13:00:00",230200
20.05,-0.05,800,"bu","11:29:45",230000
20.05,-0.05,300,"bu","11:29:18",229200
20.05,-0.05,500,"bu","11:28:15",228900
20.05,-0.05,1500,"bu","11:27:44",228400
20,-0.1,1500,"bu","11:27:44",226900
20,-0.1,200,"sd","11:24:25",225400
20,-0.1,300,"sd","11:23:16",225200
20,-0.1,500,"bu","11:22:31",224900
20,-0.1,1000,"bu","11:20:55",224400
20,-0.1,300,"bu","11:18:07",223400
20,-0.1,500,"bu","11:16:40",223100
20,-0.1,700,"bu","11:13:33",222600
20,-0.1,100,"bu","11:12:20",221900
20,-0.1,500,"bu","11:10:03",221800
20.05,-0.05,500,"bu","11:01:27",221300
20,-0.1,1000,"bu","11:01:27",220800
19.85,-0.25,200,"bu","10:59:41",219800
19.85,-0.25,9800,"sd","10:59:31",219600
20,-0.1,1800,"bu","10:58:26",209800
19.9,-0.2,200,"bu","10:58:26",208000
19.9,-0.2,3300,"sd","10:58:21",207800
19.95,-0.15,100,"bu","10:57:50",204500
19.95,-0.15,3900,"sd","10:57:36",204400
20,-0.1,1000,"sd","10:56:51",200500
20,-0.1,400,"sd","10:56:29",199500
20.05,-0.05,500,"bu","10:56:18",199100
20,-0.1,500,"sd","10:56:11",198600
20.05,-0.05,500,"bu","10:56:05",198100
20,-0.1,2100,"bu","10:55:20",197600
20,-0.1,1500,"sd","10:53:23",195500
20.05,-0.05,300,"bu","10:52:04",194000
20.05,-0.05,1300,"sd","10:51:28",193700
20.1,0,100,"bu","10:50:15",192400
20.1,0,1500,"bu","10:49:34",192300
20.05,-0.05,1700,"bu","10:48:59",190800
20.05,-0.05,1000,"bu","10:44:42",189100
19.95,-0.15,300,"bu","10:41:54",188100
19.95,-0.15,3000,"sd","10:41:33",187800
19.95,-0.15,100,"bu","10:41:07",184800
19.95,-0.15,3100,"sd","10:40:43",184700
20.05,-0.05,200,"sd","10:40:43",181600
20.05,-0.05,2700,"bu","10:40:15",181400
20,-0.1,100,"bu","10:40:15",178700
20,-0.1,1000,"bu","10:39:50",178600
19.95,-0.15,1500,"sd","10:39:04",177600
20,-0.1,2000,"sd","10:39:04",176100
20.05,-0.05,500,"bu","10:38:14",174100
20.05,-0.05,1400,"sd","10:38:13",173600
20.1,0,1000,"bu","10:38:01",172200
20.05,-0.05,2600,"bu","10:37:42",171200
19.95,-0.15,300,"bu","10:36:40",168600
19.95,-0.15,2200,"sd","10:36:38",168300
19.95,-0.15,200,"bu","10:36:18",166100
19.95,-0.15,1000,"bu","10:36:00",165900
19.95,-0.15,500,"bu","10:35:40",164900
19.95,-0.15,1400,"sd","10:35:38",164400
19.95,-0.15,1100,"sd","10:35:13",163000
20.05,-0.05,1500,"bu","10:34:27",161900
20,-0.1,1500,"bu","10:34:27",160400
19.95,-0.15,1000,"sd","10:33:44",158900
20,-0.1,1000,"bu","10:33:42",157900
20,-0.1,2300,"sd","10:32:41",156900
20.05,-0.05,900,"sd","10:32:41",154600
20.05,-0.05,300,"bu","10:31:59",153700
20.05,-0.05,2000,"bu","10:31:38",153400
20.05,-0.05,800,"sd","10:30:45",151400
20.05,-0.05,1500,"sd","10:30:29",150600
20.1,0,2000,"bu","10:29:55",149100
20.15,0.05,600,"bu","10:28:55",147100
20.1,0,400,"bu","10:28:55",146500
20.1,0,3000,"bu","10:28:41",146100
20.1,0,600,"sd","10:26:13",143100
20.1,0,1700,"sd","10:25:01",142500
20.1,0,700,"bu","10:24:51",140800
20.1,0,2500,"bu","10:24:27",140100
20.1,0,1000,"bu","10:24:12",137600
20.05,-0.05,400,"sd","10:23:36",136600
20.05,-0.05,900,"bu","10:23:29",136200
20.05,-0.05,600,"sd","10:23:19",135300
20.05,-0.05,900,"sd","10:22:21",134700
20.1,0,1300,"sd","10:21:32",133800
20.1,0,300,"sd","10:21:08",132500
20.15,0.05,900,"bu","10:20:53",132200
20.1,0,2100,"bu","10:20:53",131300
20.1,0,1800,"bu","10:20:12",129200
20.05,-0.05,1700,"bu","10:20:12",127400
20.05,-0.05,200,"sd","10:19:49",125700
20.05,-0.05,1800,"sd","10:19:34",125500
20,-0.1,1000,"sd","10:18:47",123700
20,-0.1,2700,"sd","10:18:28",122700
20,-0.1,400,"bu","10:18:05",120000
20,-0.1,3100,"sd","10:17:53",119600
20,-0.1,300,"sd","10:17:33",116500
20.05,-0.05,2300,"sd","10:17:33",116200
20.1,0,1700,"sd","10:17:24",113900
20.1,0,300,"bu","10:16:50",112200
20.1,0,300,"sd","10:16:41",111900
20.1,0,3200,"bu","10:16:33",111600
20.1,0,600,"bu","10:16:18",108400
20.1,0,200,"sd","10:16:17",107800
20.1,0,1700,"sd","10:16:00",107600
20.15,0.05,600,"bu","10:15:45",105900
20.1,0,1400,"sd","10:15:43",105300
20.15,0.05,2000,"bu","10:14:59",103900
20.1,0,200,"bu","10:14:45",101900
20.1,0,2000,"bu","10:14:25",101700
20.1,0,500,"bu","10:12:12",99700
20.1,0,500,"sd","10:09:58",99200
20.1,0,1800,"sd","10:09:46",98700
20.15,0.05,2500,"bu","10:09:13",96900
20.15,0.05,600,"sd","10:08:19",94400
20.15,0.05,2900,"bu","10:06:46",93800
20.15,0.05,800,"bu","10:06:28",90900
20.1,0,1200,"sd","10:05:12",90100
20.1,0,200,"bu","10:02:51",88900
20.1,0,1500,"bu","10:01:42",88700
20.1,0,800,"sd","10:01:40",87200
20.1,0,1000,"sd","10:01:11",86400
20.15,0.05,600,"bu","10:00:52",85400
20.15,0.05,1100,"sd","10:00:49",84800
20.15,0.05,1900,"bu","10:00:10",83700
20.15,0.05,500,"bu","09:59:57",81800
20.15,0.05,1400,"bu","09:59:46",81300
20.15,0.05,1700,"bu","09:57:12",79900
20.15,0.05,2300,"bu","09:55:50",78200
20.1,0,1000,"sd","09:55:29",75900
20.1,0,200,"sd","09:53:25",74900
20.15,0.05,1300,"sd","09:53:25",74700
20.15,0.05,1700,"bu","09:53:11",73400
20.15,0.05,1600,"bu","09:52:48",71700
20.1,0,900,"sd","09:52:08",70100
20.15,0.05,2000,"bu","09:50:55",69200
20.1,0,1500,"sd","09:50:25",67200
20.15,0.05,600,"bu","09:50:19",65700
20.15,0.05,1600,"sd","09:49:10",65100
20.15,0.05,1100,"sd","09:48:55",63500
20.15,0.05,1600,"bu","09:48:51",62400
20.15,0.05,2000,"bu","09:48:40",60800
20.15,0.05,2500,"bu","09:46:34",58800
20.1,0,1100,"sd","09:45:50",56300
20.15,0.05,3000,"bu","09:45:18",55200
20.15,0.05,300,"sd","09:45:01",52200
20.15,0.05,1400,"sd","09:44:47",51900
20.15,0.05,300,"bu","09:44:11",50500
20.15,0.05,3500,"bu","09:43:53",50200
20.1,0,1400,"sd","09:42:24",46700
20.15,0.05,1000,"bu","09:42:23",45300
20.15,0.05,1300,"sd","09:40:40",44300
20.15,0.05,3400,"bu","09:38:50",43000
20.1,0,500,"sd","09:37:48",39600
20.15,0.05,1300,"bu","09:37:42",39100
20.2,0.1,100,"bu","09:36:33",37800
20.15,0.05,1900,"bu","09:36:33",37700
20.15,0.05,1600,"bu","09:36:18",35800
20.1,0,200,"sd","09:35:26",34200
20.15,0.05,1400,"sd","09:35:26",34000
20.15,0.05,1100,"bu","09:34:23",32600
20.15,0.05,800,"sd","09:32:27",31500
20.15,0.05,2400,"bu","09:31:49",30700
20.15,0.05,1000,"bu","09:31:24",28300
20.1,0,600,"sd","09:30:16",27300
20.15,0.05,500,"sd","09:29:33",26700
20.15,0.05,1100,"bu","09:28:52",26200
20.15,0.05,100,"bu","09:28:27",25100
20.15,0.05,1500,"bu","09:28:03",25000
20.15,0.05,1400,"bu","09:25:44",23500
20.15,0.05,1000,"bu","09:25:32",22100
20.15,0.05,1000,"sd","09:24:50",21100
20.15,0.05,800,"bu","09:24:33",20100
20.15,0.05,2300,"bu","09:24:14",19300
20.15,0.05,1300,"sd","09:23:43",17000
20.2,0.1,600,"bu","09:23:08",15700
20.15,0.05,2800,"bu","09:21:19",15100
20.2,0.1,1400,"bu","09:20:26",12300
20.15,0.05,600,"bu","09:20:26",10900
20.15,0.05,1400,"sd","09:20:18",10300
20.2,0.1,500,"bu","09:19:31",8900
20.15,0.05,1900,"bu","09:18:59",8400
20.15,0.05,1200,"bu","09:18:42",6500
20.15,0.05,900,"bu","09:16:11",5300
20.1,0,100,"bu","09:16:11",4400
20.1,0,3000,"bu","09:15:47",4300
20.1,0,1300,"","09:15:00",1300
