"price","change","match_qtty","side","time","total_vol"
20.6,0.1,300,"bu","11:25:19",149200
20.55,0.05,10000,"sd","11:22:08",148900
20.6,0.1,300,"bu","11:19:02",138900
20.6,0.1,700,"sd","11:18:20",138600
20.6,0.1,10000,"sd","11:15:10",137900
20.65,0.15,2000,"sd","11:13:09",127900
20.65,0.15,100,"sd","11:08:25",125900
20.7,0.2,2900,"bu","11:06:57",125800
20.65,0.15,100,"sd","11:05:24",122900
20.65,0.15,5000,"sd","10:59:52",122800
20.7,0.2,700,"sd","10:59:41",117800
20.7,0.2,500,"sd","10:59:29",117100
20.75,0.25,100,"bu","10:54:55",116600
20.75,0.25,100,"bu","10:54:53",116500
20.8,0.3,100,"bu","10:53:43",116400
20.8,0.3,100,"bu","10:53:41",116300
20.75,0.25,2300,"bu","10:53:34",116200
20.75,0.25,1000,"bu","10:53:24",113900
20.75,0.25,100,"bu","10:53:24",112900
20.75,0.25,100,"bu","10:51:49",112800
20.75,0.25,100,"bu","10:51:48",112700
20.75,0.25,100,"bu","10:51:46",112600
20.75,0.25,400,"bu","10:51:41",112500
20.75,0.25,100,"bu","10:51:39",112100
20.7,0.2,700,"bu","10:51:31",112000
20.7,0.2,2300,"bu","10:50:36",111300
20.7,0.2,500,"bu","10:48:04",109000
20.7,0.2,100,"bu","10:46:46",108500
20.7,0.2,1000,"bu","10:45:44",108400
20.65,0.15,100,"bu","10:45:17",107400
20.65,0.15,100,"bu","10:45:15",107300
20.6,0.1,100,"bu","10:45:06",107200
20.55,0.05,1000,"bu","10:39:54",107100
20.55,0.05,3000,"bu","10:39:50",106100
20.55,0.05,1000,"bu","10:38:48",103100
20.55,0.05,6900,"bu","10:37:54",102100
20.5,0,3300,"bu","10:37:25",95200
20.5,0,2300,"bu","10:37:16",91900
20.5,0,2000,"bu","10:35:25",89600
20.5,0,100,"bu","10:35:22",87600
20.5,0,1900,"bu","10:31:26",87500
20.5,0,400,"sd","10:31:20",85600
20.5,0,100,"sd","10:31:20",85200
20.5,0,4900,"sd","10:28:50",85100
20.55,0.05,100,"bu","10:26:49",80200
20.5,0,4200,"bu","10:25:39",80100
20.5,0,800,"sd","10:25:35",75900
20.5,0,1000,"sd","10:21:12",75100
20.5,0,1000,"sd","10:20:45",74100
20.5,0,600,"bu","10:14:02",73100
20.5,0,4400,"sd","10:13:41",72500
20.55,0.05,500,"bu","10:08:29",68100
20.5,0,100,"bu","10:05:25",67600
20.5,0,500,"bu","09:58:36",67500
20.5,0,100,"bu","09:57:48",67000
20.5,0,4400,"sd","09:57:26",66900
20.5,0,600,"bu","09:56:20",62500
20.5,0,4400,"sd","09:55:19",61900
20.55,0.05,100,"bu","09:52:46",57500
20.5,0,100,"bu","09:48:44",57400
20.5,0,1000,"bu","09:46:21",57300
20.5,0,100,"bu","09:44:42",56300
20.5,0,100,"bu","09:43:12",56200
20.45,-0.05,100,"bu","09:42:24",56100
20.5,0,100,"bu","09:40:35",56000
20.5,0,1200,"bu","09:38:33",55900
20.5,0,100,"bu","09:36:55",54700
20.5,0,3800,"sd","09:31:22",54600
20.55,0.05,100,"sd","09:27:15",50800
20.55,0.05,1500,"sd","09:24:04",50700
20.55,0.05,5000,"sd","09:23:19",49200
20.55,0.05,100,"sd","09:23:04",44200
20.55,0.05,200,"sd","09:20:20",44100
20.55,0.05,3000,"sd","09:19:42",43900
20.55,0.05,1800,"bu","09:19:00",40900
20.55,0.05,300,"sd","09:18:53",39100
20.55,0.05,5000,"sd","09:18:43",38800
20.55,0.05,2900,"bu","09:17:42",33800
20.5,0,200,"sd","09:17:34",30900
20.55,0.05,100,"bu","09:17:22",30700
20.5,0,100,"sd","09:16:55",30600
20.5,0,14000,"bu","09:16:47",30500
20.25,-0.25,16500,"","09:15:01",16500
