"price","change","match_qtty","side","time","total_vol"
52.3,0.9,500,"sd","13:38:29",947600
52.3,0.9,1000,"sd","13:37:58",947100
52.3,0.9,200,"sd","13:37:54",946100
52.4,1,300,"bu","13:37:29",945900
52.4,1,400,"bu","13:37:29",945600
52.3,0.9,500,"sd","13:37:15",943400
52.3,0.9,2000,"sd","13:36:55",942900
52.3,0.9,100,"sd","13:36:37",940900
52.3,0.9,100,"sd","13:36:36",940800
52.3,0.9,1000,"sd","13:36:15",940700
52.3,0.9,1000,"sd","13:36:13",939700
52.3,0.9,100,"sd","13:36:11",938700
52.3,0.9,300,"sd","13:36:08",938600
52.3,0.9,1000,"sd","13:36:07",938300
52.3,0.9,300,"sd","13:34:59",937300
52.4,1,1000,"bu","13:34:16",937000
52.4,1,200,"bu","13:34:11",936000
52.4,1,4400,"sd","13:34:10",935800
52.4,1,1300,"sd","13:34:07",931400
52.4,1,700,"sd","13:34:06",930100
52.4,1,500,"sd","13:34:00",929400
52.4,1,500,"sd","13:33:55",928900
52.4,1,500,"sd","13:33:48",928400
52.4,1,10000,"sd","13:33:46",927900
52.4,1,800,"sd","13:33:44",917900
52.4,1,500,"sd","13:33:23",917100
52.5,1.1,2000,"bu","13:33:18",916600
52.4,1,300,"sd","13:33:12",914600
52.5,1.1,200,"bu","13:32:59",914300
52.5,1.1,100,"bu","13:32:24",914100
52.5,1.1,100,"bu","13:32:13",914000
52.5,1.1,600,"bu","13:32:07",913900
52.5,1.1,700,"bu","13:32:00",913300
52.5,1.1,1000,"bu","13:31:59",912600
52.5,1.1,100,"bu","13:31:30",911600
52.5,1.1,500,"bu","13:31:24",911500
52.5,1.1,400,"bu","13:31:10",911000
52.4,1,3500,"sd","13:31:03",910600
52.4,1,600,"sd","13:30:43",907100
52.4,1,100,"sd","13:30:08",906500
52.5,1.1,100,"bu","13:30:08",906400
52.5,1.1,100,"bu","13:30:07",906300
52.4,1,1900,"bu","13:29:32",906200
52.4,1,700,"bu","13:29:27",904300
52.4,1,200,"bu","13:29:25",903600
52.4,1,200,"bu","13:29:18",903400
52.4,1,500,"bu","13:29:16",903200
52.4,1,200,"bu","13:29:15",902700
52.4,1,100,"bu","13:29:10",902500
52.4,1,1500,"bu","13:29:08",902400
52.4,1,100,"bu","13:28:55",900900
52.4,1,1000,"bu","13:28:53",900800
52.4,1,11500,"bu","13:28:48",899800
52.4,1,5000,"bu","13:28:41",888300
52.4,1,500,"bu","13:28:05",883300
52.3,0.9,100,"sd","13:28:02",882800
52.4,1,700,"bu","13:27:13",882700
52.3,0.9,8000,"sd","13:27:09",880000
52.4,1,100,"bu","13:26:41",872000
52.3,0.9,100,"sd","13:25:46",871900
52.3,0.9,300,"bu","13:25:20",871800
52.3,0.9,5200,"bu","13:25:14",871500
52.3,0.9,400,"bu","13:25:10",866300
52.3,0.9,100,"bu","13:25:06",865900
52.3,0.9,300,"bu","13:25:02",865800
52.3,0.9,700,"bu","13:24:55",865500
52.3,0.9,5000,"bu","13:24:51",864800
52.3,0.9,200,"bu","13:24:44",859800
52.3,0.9,10000,"bu","13:24:40",859600
52.3,0.9,500,"bu","13:24:32",849600
52.3,0.9,500,"bu","13:24:15",849100
52.3,0.9,100,"bu","13:23:14",848600
52.2,0.8,13800,"bu","13:22:48",848500
52.1,0.7,2600,"bu","13:22:05",834700
52.1,0.7,200,"bu","13:22:05",832100
52.1,0.7,1000,"bu","13:22:01",831900
52.1,0.7,1000,"bu","13:21:50",830900
52.1,0.7,1000,"bu","13:21:28",829900
52.1,0.7,400,"bu","13:20:49",828900
52.1,0.7,1000,"bu","13:19:34",828500
52.1,0.7,100,"bu","13:19:31",827500
52.1,0.7,1000,"bu","13:19:26",827400
52.1,0.7,100,"bu","13:19:03",826400
52.1,0.7,1300,"sd","13:19:02",826300
52.1,0.7,500,"sd","13:18:41",825000
52.1,0.7,700,"sd","13:18:24",824500
52.1,0.7,100,"sd","13:18:23",823800
52.1,0.7,1000,"sd","13:17:36",823700
52.1,0.7,700,"sd","13:17:18",822700
52.1,0.7,300,"sd","13:17:02",822000
52.1,0.7,3200,"sd","13:16:57",821700
52.1,0.7,300,"sd","13:15:28",818500
52.1,0.7,3900,"sd","13:15:11",818200
52.1,0.7,100,"sd","13:14:58",814300
52.1,0.7,400,"sd","13:14:47",814200
52.1,0.7,10000,"sd","13:13:55",813800
52.1,0.7,500,"sd","13:12:32",803800
52.1,0.7,3000,"sd","13:12:10",803300
52.2,0.8,2000,"bu","13:12:02",800300
52.1,0.7,6000,"sd","13:11:47",798300
52.1,0.7,500,"sd","13:11:11",792300
52.1,0.7,500,"sd","13:11:10",791800
52.1,0.7,7000,"sd","13:10:42",791300
52.2,0.8,100,"bu","13:09:26",784300
52.2,0.8,100,"bu","13:09:25",784200
52.2,0.8,1800,"bu","13:09:19",784100
52.2,0.8,200,"bu","13:08:55",782300
52.2,0.8,400,"bu","13:08:31",782100
52.2,0.8,1000,"bu","13:08:19",781700
52.2,0.8,500,"bu","13:08:03",780700
52.2,0.8,100,"bu","13:07:58",780200
52.2,0.8,200,"bu","13:07:55",780100
52.2,0.8,100,"bu","13:07:42",779900
52.2,0.8,100,"bu","13:05:41",779800
52.2,0.8,2000,"sd","13:02:16",779700
52.1,0.7,1000,"sd","13:00:37",777700
52.2,0.8,100,"bu","13:00:10",776700
52.1,0.7,2500,"sd","13:00:03",776600
52.2,0.8,5500,"sd","13:00:03",774100
52.2,0.8,200,"sd","13:00:02",768600
52.2,0.8,100,"sd","13:00:01",768400
52.2,0.8,2300,"bu","13:00:00",768300
52.2,0.8,1700,"bu","11:29:49",766000
52.2,0.8,800,"bu","11:29:10",764300
52.2,0.8,300,"sd","11:27:44",763500
52.2,0.8,500,"sd","11:27:27",763200
52.2,0.8,300,"sd","11:27:17",762700
52.3,0.9,5000,"bu","11:26:25",762400
52.2,0.8,2000,"sd","11:26:21",757400
52.2,0.8,1000,"sd","11:26:05",755400
52.2,0.8,200,"sd","11:26:02",754400
52.2,0.8,6000,"sd","11:25:44",754200
52.2,0.8,100,"sd","11:25:33",748200
52.2,0.8,2000,"sd","11:25:27",748100
52.2,0.8,300,"sd","11:25:10",746100
52.2,0.8,200,"sd","11:24:57",745800
52.2,0.8,2500,"sd","11:23:49",745600
52.3,0.9,100,"bu","11:23:37",743100
52.2,0.8,500,"sd","11:23:29",743000
52.2,0.8,600,"sd","11:23:13",742500
52.2,0.8,100,"sd","11:22:39",741900
52.3,0.9,1000,"bu","11:20:05",741800
52.2,0.8,100,"sd","11:17:02",740800
52.2,0.8,200,"sd","11:15:26",740700
52.2,0.8,200,"bu","11:15:13",740500
52.2,0.8,1300,"sd","11:14:24",740300
52.2,0.8,100,"sd","11:14:08",739000
52.3,0.9,100,"bu","11:14:04",738900
52.2,0.8,100,"bu","11:13:55",738800
52.2,0.8,100,"bu","11:13:48",738700
52.2,0.8,3800,"sd","11:13:23",738600
52.3,0.9,200,"bu","11:12:46",734800
52.3,0.9,100,"bu","11:12:20",734600
52.1,0.7,200,"sd","11:08:19",734500
52.3,0.9,1000,"bu","11:08:01",734300
52.3,0.9,500,"bu","11:07:27",733300
52.3,0.9,100,"bu","11:06:52",732800
52.1,0.7,2000,"sd","11:04:54",732700
52.1,0.7,100,"sd","11:03:10",730700
52.1,0.7,100,"sd","11:03:06",730600
52.1,0.7,1400,"sd","11:02:47",730500
52.1,0.7,5700,"sd","11:02:13",729100
52.2,0.8,2300,"sd","11:02:13",723400
52.3,0.9,100,"bu","11:02:12",721100
52.2,0.8,100,"sd","11:02:07",721000
52.2,0.8,1000,"sd","11:01:13",720900
52.3,0.9,2000,"bu","11:00:02",719900
52.3,0.9,200,"bu","10:59:19",717900
52.3,0.9,1000,"bu","10:59:17",717700
52.3,0.9,100,"bu","10:59:08",716700
52.3,0.9,1000,"bu","10:59:02",716600
52.2,0.8,500,"sd","10:57:51",715600
52.2,0.8,500,"sd","10:56:49",715100
52.2,0.8,100,"bu","10:56:20",714600
52.1,0.7,300,"bu","10:56:07",714500
52.1,0.7,100,"bu","10:56:00",714200
52.1,0.7,26900,"sd","10:55:22",714100
52.2,0.8,10700,"sd","10:55:22",687200
52.3,0.9,700,"sd","10:55:20",676500
52.3,0.9,500,"sd","10:55:18",675800
52.3,0.9,1000,"sd","10:55:16",675300
52.3,0.9,5000,"sd","10:55:06",674300
52.4,1,300,"bu","10:53:05",669300
52.4,1,100,"bu","10:52:36",669000
52.4,1,600,"sd","10:51:56",668900
52.4,1,400,"sd","10:51:54",668300
52.4,1,100,"sd","10:51:41",667900
52.4,1,1400,"bu","10:51:31",667800
52.4,1,100,"sd","10:51:23",666400
52.4,1,5900,"bu","10:51:11",666300
52.4,1,1000,"bu","10:50:36",660400
52.4,1,600,"sd","10:50:11",659400
52.4,1,1000,"sd","10:49:24",658800
52.5,1.1,300,"bu","10:49:17",657800
52.5,1.1,400,"bu","10:48:38",657500
52.5,1.1,1000,"bu","10:48:31",657100
52.4,1,300,"sd","10:48:25",656100
52.5,1.1,400,"bu","10:47:38",655800
52.4,1,600,"bu","10:47:38",655400
52.5,1.1,400,"bu","10:46:05",654800
52.4,1,600,"bu","10:46:05",654400
52.4,1,100,"bu","10:45:56",653800
52.4,1,500,"bu","10:45:38",653700
52.4,1,100,"bu","10:45:28",653200
52.4,1,4300,"sd","10:45:15",653100
52.4,1,500,"sd","10:44:49",648800
52.4,1,300,"sd","10:44:37",648300
52.4,1,500,"sd","10:44:37",648000
52.4,1,100,"sd","10:44:34",647500
52.4,1,400,"sd","10:44:15",647400
52.4,1,5200,"sd","10:43:31",647000
52.4,1,3000,"bu","10:43:00",641800
52.4,1,1000,"bu","10:42:38",638800
52.4,1,200,"bu","10:42:37",637800
52.4,1,500,"bu","10:42:26",637600
52.4,1,100,"bu","10:42:23",637100
52.4,1,2000,"bu","10:42:17",637000
52.4,1,500,"sd","10:41:58",635000
52.4,1,1000,"sd","10:41:50",634500
52.4,1,3600,"bu","10:41:48",633500
52.4,1,200,"bu","10:41:33",629900
52.4,1,500,"bu","10:41:30",629700
52.4,1,300,"sd","10:41:22",629200
52.4,1,700,"bu","10:41:21",628900
52.4,1,1000,"bu","10:41:17",628200
52.4,1,3000,"bu","10:41:15",627200
52.4,1,500,"bu","10:41:08",624200
52.4,1,200,"bu","10:40:49",623700
52.4,1,700,"bu","10:39:53",623500
52.4,1,500,"bu","10:39:22",622800
52.3,0.9,200,"sd","10:38:50",622300
52.3,0.9,900,"sd","10:37:53",622100
52.4,1,100,"bu","10:37:43",621200
52.1,0.7,5800,"sd","10:35:50",621100
52.2,0.8,9600,"sd","10:35:50",615300
52.3,0.9,10400,"sd","10:35:50",605700
52.4,1,4200,"sd","10:35:50",595300
52.4,1,500,"sd","10:35:46",591100
52.4,1,1500,"sd","10:35:45",590600
52.4,1,300,"bu","10:34:48",589100
52.4,1,3400,"bu","10:34:41",588800
52.4,1,100,"bu","10:34:11",585400
52.4,1,2000,"bu","10:33:54",585300
52.4,1,100,"bu","10:32:20",583300
52.4,1,1000,"bu","10:31:30",583200
52.3,0.9,100,"sd","10:31:11",582200
52.4,1,600,"sd","10:30:51",582100
52.4,1,200,"sd","10:30:42",581500
52.4,1,200,"sd","10:30:41",581300
52.4,1,4000,"sd","10:30:35",581100
52.4,1,500,"sd","10:30:34",577100
52.4,1,1000,"sd","10:30:33",576600
52.4,1,500,"sd","10:30:18",575600
52.5,1.1,1000,"bu","10:30:13",575100
52.4,1,1000,"sd","10:30:04",574100
52.4,1,1000,"sd","10:29:57",573100
52.5,1.1,2000,"bu","10:29:53",572100
52.4,1,3500,"sd","10:29:42",570100
52.4,1,1000,"sd","10:29:27",566600
52.4,1,2000,"sd","10:29:23",565600
52.5,1.1,500,"bu","10:29:10",563600
52.5,1.1,4400,"bu","10:28:47",563100
52.5,1.1,3000,"bu","10:27:53",558700
52.5,1.1,2000,"bu","10:27:49",555700
52.5,1.1,200,"bu","10:27:09",553700
52.4,1,200,"sd","10:27:06",553500
52.4,1,10000,"sd","10:27:00",553300
52.5,1.1,2000,"bu","10:26:35",543300
52.5,1.1,500,"bu","10:25:55",541300
52.4,1,1500,"sd","10:25:54",540800
52.4,1,15100,"bu","10:25:28",539300
52.4,1,4000,"sd","10:24:39",524200
52.4,1,200,"sd","10:24:18",520200
52.4,1,900,"bu","10:23:47",520000
52.4,1,600,"bu","10:23:40",519100
52.4,1,1000,"sd","10:23:35",518500
52.4,1,1300,"sd","10:23:24",517500
52.4,1,500,"sd","10:23:16",516200
52.5,1.1,100,"bu","10:23:01",515700
52.4,1,500,"sd","10:22:53",515600
52.5,1.1,1000,"bu","10:22:47",515100
52.4,1,400,"sd","10:22:42",514100
52.4,1,1000,"sd","10:22:16",513700
52.4,1,2000,"sd","10:21:43",512700
52.4,1,1500,"sd","10:21:28",510700
52.4,1,200,"sd","10:21:18",509200
52.4,1,1000,"sd","10:21:12",509000
52.4,1,100,"sd","10:21:06",508000
52.4,1,100,"sd","10:20:37",507900
52.4,1,500,"sd","10:20:14",507800
52.5,1.1,13500,"bu","10:20:00",507300
52.5,1.1,4500,"bu","10:19:59",493800
52.5,1.1,100,"bu","10:19:53",489300
52.5,1.1,100,"bu","10:19:44",489200
52.4,1,300,"bu","10:19:41",489100
52.4,1,5000,"bu","10:19:33",488800
52.4,1,10000,"bu","10:19:09",483800
52.3,0.9,500,"sd","10:18:54",473800
52.3,0.9,1400,"sd","10:18:28",473300
52.3,0.9,300,"sd","10:18:16",471900
52.4,1,200,"bu","10:18:14",471600
52.4,1,1000,"bu","10:18:06",471400
52.4,1,100,"bu","10:18:02",470400
52.4,1,2000,"bu","10:17:41",470300
52.3,0.9,1700,"sd","10:17:27",468300
52.4,1,200,"bu","10:17:26",466600
52.4,1,400,"bu","10:17:08",466400
52.4,1,100,"bu","10:16:53",466000
52.4,1,7000,"bu","10:16:47",465900
52.4,1,1000,"bu","10:16:42",458900
52.4,1,2000,"bu","10:16:39",457900
52.3,0.9,100,"sd","10:16:16",455900
52.4,1,2000,"bu","10:16:12",455800
52.3,0.9,200,"sd","10:15:46",453800
52.4,1,500,"bu","10:15:45",453600
52.3,0.9,300,"sd","10:15:44",453100
52.3,0.9,200,"sd","10:15:43",452800
52.4,1,1600,"bu","10:15:39",452600
52.3,0.9,100,"sd","10:15:05",451000
52.3,0.9,200,"bu","10:14:32",450900
52.3,0.9,2000,"bu","10:14:28",450700
52.3,0.9,200,"bu","10:14:12",448700
52.3,0.9,1600,"sd","10:14:11",448500
52.4,1,100,"bu","10:14:09",446900
52.3,0.9,500,"sd","10:14:07",446800
52.3,0.9,1000,"bu","10:14:05",446300
