"price","change","match_qtty","side","time","total_vol"
6.24,0,23200,"sd","14:11:20",2476700
6.24,0,300,"sd","14:11:06",2453500
6.25,0.01,100,"bu","14:11:01",2453200
6.25,0.01,200,"sd","14:08:38",2453100
6.25,0.01,5500,"bu","14:08:33",2452900
6.25,0.01,500,"sd","14:08:16",2447400
6.25,0.01,2000,"sd","14:08:10",2441900
6.25,0.01,5000,"sd","14:07:57",2439900
6.25,0.01,2000,"bu","14:07:48",2434900
6.26,0.02,800,"bu","14:07:42",2432900
6.25,0.01,2200,"bu","14:07:42",2432100
6.25,0.01,7800,"sd","14:07:38",2429900
6.25,0.01,400,"sd","14:07:29",2422100
6.26,0.02,8000,"bu","14:07:23",2421700
6.26,0.02,500,"bu","14:06:57",2413700
6.26,0.02,1000,"bu","14:06:53",2413200
6.25,0.01,1100,"sd","14:06:31",2412200
6.27,0.03,400,"bu","14:06:30",2411100
6.26,0.02,3600,"bu","14:06:30",2410700
6.25,0.01,3000,"sd","14:06:23",2407100
6.26,0.02,3000,"bu","14:06:21",2404100
6.25,0.01,2500,"sd","14:06:10",2401100
6.26,0.02,3300,"sd","14:06:09",2398600
6.26,0.02,1000,"sd","14:06:06",2395300
6.26,0.02,1100,"bu","14:05:57",2394300
6.25,0.01,500,"sd","14:05:40",2393200
6.27,0.03,2000,"bu","14:05:33",2392700
6.27,0.03,200,"bu","14:05:09",2390700
6.26,0.02,4000,"bu","14:05:07",2390500
6.26,0.02,2000,"sd","14:04:50",2386500
6.27,0.03,1000,"bu","14:04:28",2384500
6.27,0.03,3000,"bu","14:04:27",2383500
6.27,0.03,2000,"bu","14:04:22",2380500
6.27,0.03,2000,"bu","14:04:17",2378500
6.25,0.01,12900,"sd","14:04:13",2376500
6.26,0.02,17100,"sd","14:04:13",2363600
6.27,0.03,200,"bu","14:04:03",2346500
6.26,0.02,10000,"sd","14:04:01",2346300
6.27,0.03,200,"bu","14:04:01",2336300
6.26,0.02,16400,"bu","14:03:57",2336100
6.26,0.02,3000,"bu","14:03:46",2319700
6.25,0.01,500,"sd","14:03:43",2316700
6.26,0.02,3500,"bu","14:03:42",2316200
6.26,0.02,200,"bu","14:03:33",2312700
6.26,0.02,2000,"bu","14:03:31",2312500
6.26,0.02,500,"bu","14:03:25",2310500
6.26,0.02,5000,"bu","14:03:22",2310000
6.26,0.02,2000,"bu","14:03:21",2305000
6.26,0.02,1000,"bu","14:03:18",2303000
6.26,0.02,7000,"bu","14:03:14",2302000
6.26,0.02,3000,"bu","14:03:04",2295000
6.26,0.02,1000,"bu","14:03:01",2292000
6.26,0.02,2000,"bu","14:02:58",2291000
6.26,0.02,1000,"bu","14:02:54",2289000
6.26,0.02,2000,"bu","14:02:51",2288000
6.26,0.02,20000,"bu","14:02:48",2286000
6.26,0.02,2000,"bu","14:02:47",2266000
6.26,0.02,1000,"bu","14:02:44",2264000
6.26,0.02,2000,"bu","14:02:41",2263000
6.26,0.02,1000,"bu","14:02:38",2261000
6.26,0.02,2000,"bu","14:02:35",2260000
6.26,0.02,1000,"bu","14:02:32",2258000
6.26,0.02,200,"bu","14:02:21",2257000
6.25,0.01,30000,"sd","14:02:15",2256800
6.26,0.02,10000,"bu","14:02:02",2226800
6.26,0.02,1000,"bu","14:02:01",2216800
6.26,0.02,200,"bu","14:01:58",2215800
6.26,0.02,200,"bu","14:01:57",2215600
6.25,0.01,1000,"sd","14:01:56",2215400
6.26,0.02,2000,"bu","14:01:55",2214400
6.25,0.01,500,"sd","14:01:51",2212400
6.26,0.02,5000,"bu","14:01:50",2211900
6.26,0.02,10000,"bu","14:01:45",2206900
6.26,0.02,1000,"bu","14:01:41",2196900
6.26,0.02,200,"bu","14:01:41",2195900
6.25,0.01,200,"bu","14:01:37",2195700
6.26,0.02,7600,"bu","14:01:33",2195500
6.25,0.01,11800,"bu","14:01:33",2187900
6.25,0.01,5600,"bu","14:01:32",2176100
6.25,0.01,2000,"bu","14:01:26",2170500
6.25,0.01,200,"bu","14:01:23",2168500
6.25,0.01,2000,"bu","14:01:22",2168300
6.25,0.01,2000,"bu","14:01:17",2166300
6.25,0.01,400,"bu","14:01:16",2164300
6.25,0.01,3000,"bu","14:01:14",2163900
6.25,0.01,4000,"bu","14:01:12",2160900
6.25,0.01,20000,"bu","14:00:52",2156900
6.24,0,1000,"sd","14:00:45",2136900
6.24,0,17400,"bu","14:00:40",2135900
6.24,0,500,"bu","14:00:39",2118500
6.24,0,2000,"bu","14:00:38",2118000
6.24,0,3000,"bu","14:00:36",2116000
6.24,0,10000,"bu","14:00:33",2113000
6.24,0,10000,"bu","14:00:30",2103000
6.24,0,1000,"bu","14:00:23",2093000
6.24,0,2000,"bu","13:59:54",2092000
6.24,0,10000,"bu","13:59:53",2090000
6.24,0,2000,"bu","13:59:51",2080000
6.24,0,30000,"bu","13:59:49",2078000
6.24,0,10000,"bu","13:59:45",2048000
6.24,0,25000,"bu","13:59:37",2038000
6.24,0,200,"bu","13:59:26",2013000
6.23,-0.01,3500,"bu","13:59:24",2012800
6.23,-0.01,20000,"bu","13:59:22",2009300
6.23,-0.01,100,"bu","13:59:21",1989300
6.23,-0.01,5000,"bu","13:59:15",1989200
6.23,-0.01,1000,"bu","13:59:13",1984200
6.23,-0.01,1000,"bu","13:59:12",1983200
6.23,-0.01,17000,"bu","13:59:10",1982200
6.23,-0.01,1400,"bu","13:59:09",1965200
6.23,-0.01,2000,"bu","13:59:05",1963800
6.23,-0.01,10000,"bu","13:59:04",1961800
6.23,-0.01,5000,"bu","13:59:01",1951800
6.23,-0.01,10000,"bu","13:58:53",1946800
6.23,-0.01,1000,"bu","13:58:52",1936800
6.23,-0.01,2000,"bu","13:58:50",1935800
6.23,-0.01,1000,"bu","13:58:44",1933800
6.23,-0.01,3000,"bu","13:58:43",1932800
6.23,-0.01,1000,"bu","13:58:37",1929800
6.23,-0.01,5000,"bu","13:58:28",1928800
6.23,-0.01,1000,"bu","13:58:21",1923800
6.23,-0.01,2000,"bu","13:58:14",1922800
6.23,-0.01,2000,"bu","13:58:08",1920800
6.23,-0.01,1000,"bu","13:58:02",1918800
6.23,-0.01,2000,"bu","13:57:54",1917800
6.23,-0.01,4400,"bu","13:57:53",1915800
6.22,-0.02,1500,"sd","13:57:50",1911400
6.22,-0.02,3100,"bu","13:57:19",1909900
6.22,-0.02,100,"bu","13:57:13",1906800
6.21,-0.03,800,"sd","13:57:12",1906700
6.22,-0.02,9000,"bu","13:57:11",1905900
6.22,-0.02,10000,"bu","13:57:00",1896900
6.22,-0.02,11000,"bu","13:56:55",1886900
6.22,-0.02,400,"bu","13:56:39",1875900
6.22,-0.02,3000,"bu","13:56:02",1875500
6.22,-0.02,5000,"bu","13:55:39",1872500
6.22,-0.02,100,"bu","13:55:25",1867500
6.22,-0.02,500,"bu","13:54:35",1867400
6.21,-0.03,1000,"sd","13:54:25",1866900
6.22,-0.02,100,"bu","13:54:01",1865900
6.22,-0.02,300,"bu","13:53:07",1865800
6.21,-0.03,2400,"sd","13:52:53",1865500
6.21,-0.03,10000,"sd","13:52:32",1863100
6.21,-0.03,1000,"sd","13:51:26",1853100
6.21,-0.03,100,"sd","13:50:33",1852100
6.22,-0.02,9700,"sd","13:49:19",1852000
6.22,-0.02,1000,"sd","13:48:23",1842300
6.22,-0.02,9800,"bu","13:46:50",1841300
6.22,-0.02,5000,"bu","13:46:35",1831500
6.22,-0.02,5400,"sd","13:46:27",1826500
6.22,-0.02,7000,"sd","13:46:16",1821100
6.22,-0.02,2000,"sd","13:46:05",1814100
6.23,-0.01,500,"bu","13:45:55",1812100
6.22,-0.02,1000,"sd","13:45:43",1811600
6.22,-0.02,1000,"sd","13:45:06",1810600
6.23,-0.01,300,"bu","13:44:42",1809600
6.22,-0.02,4000,"sd","13:44:37",1809300
6.22,-0.02,5600,"sd","13:44:21",1805300
6.23,-0.01,800,"bu","13:44:14",1799700
6.22,-0.02,10000,"sd","13:43:42",1798900
6.23,-0.01,100,"bu","13:43:19",1788900
6.22,-0.02,2000,"sd","13:43:10",1788800
6.22,-0.02,100,"sd","13:42:50",1786800
6.22,-0.02,200,"sd","13:42:24",1786700
6.22,-0.02,1000,"sd","13:42:08",1786500
6.22,-0.02,400,"sd","13:42:02",1785500
6.23,-0.01,300,"bu","13:41:24",1785100
6.22,-0.02,100,"bu","13:41:15",1784800
6.22,-0.02,100,"bu","13:40:45",1784700
6.22,-0.02,2700,"bu","13:40:33",1784600
6.22,-0.02,100,"bu","13:39:32",1781900
6.22,-0.02,1100,"sd","13:39:10",1781800
6.22,-0.02,9400,"bu","13:38:52",1780700
6.22,-0.02,2000,"bu","13:38:47",1771300
6.21,-0.03,2000,"sd","13:38:44",1769300
6.22,-0.02,4000,"bu","13:38:02",1767300
6.22,-0.02,1400,"bu","13:37:32",1763300
6.22,-0.02,12200,"sd","13:36:54",1761900
6.23,-0.01,1800,"bu","13:36:12",1749700
6.23,-0.01,1300,"bu","13:36:12",1747900
6.22,-0.02,500,"bu","13:36:12",1746600
6.22,-0.02,9500,"sd","13:36:11",1746100
6.22,-0.02,1000,"sd","13:36:02",1736600
6.22,-0.02,500,"sd","13:35:11",1735600
6.22,-0.02,200,"sd","13:35:06",1735100
6.22,-0.02,20000,"sd","13:34:43",1734900
6.23,-0.01,1000,"bu","13:34:10",1714900
6.23,-0.01,1000,"bu","13:33:47",1713900
6.22,-0.02,1100,"bu","13:33:02",1712900
6.22,-0.02,1000,"bu","13:32:53",1711800
6.22,-0.02,12900,"sd","13:32:44",1710800
6.23,-0.01,2000,"bu","13:32:30",1697900
6.22,-0.02,400,"sd","13:32:28",1695900
6.23,-0.01,600,"sd","13:32:16",1695500
6.23,-0.01,2400,"bu","13:32:05",1694900
6.23,-0.01,2600,"sd","13:32:00",1692500
6.23,-0.01,100,"sd","13:31:32",1689900
6.23,-0.01,1000,"sd","13:31:27",1689800
6.23,-0.01,500,"sd","13:31:05",1688800
6.24,0,7000,"bu","13:30:46",1688300
6.24,0,200,"bu","13:30:01",1681300
6.23,-0.01,800,"sd","13:29:58",1681100
6.23,-0.01,300,"sd","13:29:57",1680300
6.24,0,200,"bu","13:29:39",1680000
6.23,-0.01,800,"bu","13:29:07",1679800
6.23,-0.01,100,"bu","13:29:03",1679000
6.23,-0.01,100,"bu","13:29:00",1678900
6.23,-0.01,100,"bu","13:28:50",1678800
6.23,-0.01,300,"bu","13:28:34",1678700
6.23,-0.01,100,"bu","13:28:27",1678400
6.23,-0.01,4000,"sd","13:28:15",1678300
6.24,0,4000,"bu","13:27:40",1674300
6.24,0,200,"bu","13:27:03",1670300
6.23,-0.01,1000,"bu","13:27:00",1670100
6.23,-0.01,200,"sd","13:26:50",1669100
6.23,-0.01,500,"sd","13:26:45",1668900
6.23,-0.01,600,"bu","13:26:39",1668400
6.23,-0.01,2000,"bu","13:26:37",1667800
6.23,-0.01,300,"bu","13:26:31",1665800
6.23,-0.01,700,"sd","13:26:20",1665500
6.23,-0.01,2500,"sd","13:26:19",1664800
6.24,0,200,"bu","13:26:06",1662300
6.23,-0.01,800,"sd","13:26:06",1662100
6.23,-0.01,100,"bu","13:26:02",1661300
6.23,-0.01,5000,"bu","13:25:52",1661200
6.23,-0.01,18000,"bu","13:25:48",1656200
6.23,-0.01,500,"bu","13:25:34",1636200
6.23,-0.01,1000,"bu","13:25:29",1635700
6.23,-0.01,200,"bu","13:25:26",1634700
6.22,-0.02,500,"sd","13:25:23",1634500
6.23,-0.01,200,"bu","13:25:05",1634000
6.23,-0.01,200,"bu","13:24:27",1633800
6.22,-0.02,18600,"bu","13:24:12",1633600
6.22,-0.02,2000,"bu","13:23:24",1615000
6.21,-0.03,2000,"sd","13:23:24",1613000
6.22,-0.02,300,"bu","13:22:42",1611000
6.22,-0.02,100,"bu","13:22:41",1610700
6.21,-0.03,6300,"bu","13:21:53",1610600
6.21,-0.03,1000,"bu","13:20:36",1604300
6.21,-0.03,3400,"sd","13:20:21",1603300
6.21,-0.03,1600,"bu","13:20:20",1599900
6.21,-0.03,1000,"bu","13:20:09",1598300
6.2,-0.04,200,"bu","13:18:41",1597300
6.2,-0.04,1300,"bu","13:18:40",1597100
6.2,-0.04,500,"bu","13:18:32",1595800
6.2,-0.04,100,"bu","13:18:29",1595300
6.2,-0.04,2400,"bu","13:18:24",1595200
6.2,-0.04,3000,"bu","13:18:15",1592800
6.2,-0.04,500,"bu","13:18:13",1589800
6.2,-0.04,400,"bu","13:18:09",1589300
6.2,-0.04,2000,"bu","13:18:03",1588900
6.2,-0.04,3000,"bu","13:18:02",1586900
6.2,-0.04,1000,"bu","13:17:57",1583900
6.2,-0.04,2000,"bu","13:17:50",1582900
6.2,-0.04,1000,"bu","13:17:49",1580900
6.2,-0.04,100,"bu","13:17:47",1579900
6.2,-0.04,500,"bu","13:17:47",1579800
6.2,-0.04,10000,"bu","13:17:41",1579300
6.2,-0.04,200,"bu","13:17:38",1569300
6.2,-0.04,500,"bu","13:17:31",1569100
6.2,-0.04,1000,"bu","13:17:29",1568600
6.2,-0.04,5000,"bu","13:17:26",1567600
6.2,-0.04,300,"bu","13:17:14",1562600
6.2,-0.04,300,"bu","13:17:07",1562300
6.2,-0.04,200,"bu","13:16:42",1562000
6.2,-0.04,1000,"bu","13:16:36",1561800
6.2,-0.04,100,"bu","13:16:17",1560800
6.2,-0.04,5000,"bu","13:16:02",1560700
6.2,-0.04,8700,"sd","13:15:56",1555700
6.2,-0.04,2400,"bu","13:15:39",1547000
6.2,-0.04,2000,"bu","13:15:32",1544600
6.2,-0.04,1000,"bu","13:15:24",1542600
6.2,-0.04,100,"bu","13:15:19",1541600
6.2,-0.04,100,"bu","13:15:13",1541500
6.2,-0.04,1000,"bu","13:15:06",1541400
6.2,-0.04,13600,"sd","13:14:56",1540400
6.21,-0.03,1100,"bu","13:14:50",1526800
6.21,-0.03,7300,"sd","13:14:17",1525700
6.21,-0.03,1900,"bu","13:13:45",1518400
6.21,-0.03,2000,"bu","13:13:13",1516500
6.2,-0.04,400,"bu","13:12:18",1514500
6.2,-0.04,100,"bu","13:12:08",1514100
6.2,-0.04,700,"bu","13:12:06",1514000
6.2,-0.04,3000,"bu","13:12:01",1513300
6.2,-0.04,300,"bu","13:11:57",1510300
6.2,-0.04,4700,"bu","13:11:53",1510000
6.2,-0.04,100,"bu","13:11:48",1505300
6.2,-0.04,200,"bu","13:11:45",1505200
6.2,-0.04,500,"sd","13:11:40",1505000
6.2,-0.04,20000,"sd","13:11:31",1504500
6.2,-0.04,1900,"bu","13:10:58",1484500
6.2,-0.04,18100,"sd","13:10:51",1482600
6.21,-0.03,1000,"bu","13:10:43",1464500
6.2,-0.04,400,"bu","13:09:52",1463500
6.2,-0.04,2000,"bu","13:09:44",1463100
6.2,-0.04,200,"bu","13:09:35",1461100
6.2,-0.04,3000,"bu","13:09:31",1460900
6.2,-0.04,100,"bu","13:09:28",1457900
6.2,-0.04,200,"bu","13:09:17",1457800
6.2,-0.04,100,"bu","13:09:11",1457600
6.2,-0.04,14000,"sd","13:08:30",1457500
6.21,-0.03,5100,"sd","13:08:17",1443500
6.21,-0.03,1200,"sd","13:08:13",1438400
6.21,-0.03,1000,"sd","13:07:22",1437200
6.21,-0.03,1500,"bu","13:05:47",1436200
6.21,-0.03,200,"bu","13:05:44",1434700
6.21,-0.03,100,"bu","13:04:41",1434500
6.21,-0.03,200,"bu","13:03:24",1434400
6.2,-0.04,5900,"sd","13:01:03",1434200
6.21,-0.03,2500,"sd","13:01:03",1428300
6.21,-0.03,500,"sd","13:00:06",1425800
6.22,-0.02,200,"bu","13:00:01",1425300
6.22,-0.02,500,"sd","13:00:00",1425100
6.22,-0.02,9500,"bu","11:29:48",1424600
6.21,-0.03,5000,"bu","11:28:40",1415100
6.2,-0.04,700,"bu","11:28:30",1410100
6.2,-0.04,100,"bu","11:28:26",1409400
6.2,-0.04,5600,"bu","11:27:12",1409300
6.2,-0.04,200,"bu","11:25:10",1403700
6.2,-0.04,700,"bu","11:24:58",1403500
6.19,-0.05,1600,"bu","11:24:23",1402800
6.19,-0.05,200,"bu","11:24:20",1401200
6.19,-0.05,100,"bu","11:24:17",1401000
6.19,-0.05,100,"bu","11:24:13",1400900
6.19,-0.05,28000,"sd","11:24:02",1400800
6.2,-0.04,13500,"sd","11:23:49",1372800
6.2,-0.04,1000,"sd","11:23:13",1359300
6.2,-0.04,600,"bu","11:20:52",1358300
6.2,-0.04,100,"bu","11:20:48",1357700
6.2,-0.04,4300,"sd","11:20:09",1357600
6.2,-0.04,100,"sd","11:19:31",1353300
6.2,-0.04,600,"bu","11:19:18",1353200
6.2,-0.04,100,"bu","11:19:13",1352600
6.2,-0.04,1800,"sd","11:18:40",1352500
6.2,-0.04,15000,"sd","11:17:56",1350700
6.2,-0.04,100,"sd","11:17:53",1335700
6.2,-0.04,400,"sd","11:17:27",1335600
6.2,-0.04,900,"sd","11:16:50",1335200
6.21,-0.03,6000,"bu","11:14:31",1334300
6.2,-0.04,1200,"sd","11:13:01",1328300
6.2,-0.04,1600,"bu","11:12:30",1327100
6.2,-0.04,100,"bu","11:12:17",1325500
6.2,-0.04,100,"bu","11:12:12",1325400
6.2,-0.04,200,"bu","11:11:46",1325300
6.2,-0.04,100,"bu","11:11:43",1325100
6.2,-0.04,100,"bu","11:11:16",1325000
6.2,-0.04,600,"bu","11:11:01",1324900
6.2,-0.04,100,"bu","11:10:55",1324300
6.19,-0.05,100,"sd","11:09:12",1324200
6.19,-0.05,6000,"bu","11:08:37",1324100
6.19,-0.05,100,"bu","11:08:23",1318100
6.19,-0.05,43900,"sd","11:08:08",1318000
6.19,-0.05,2800,"sd","11:07:25",1274100
6.2,-0.04,200,"sd","11:07:25",1271300
6.2,-0.04,4000,"sd","11:07:17",1271100
6.21,-0.03,200,"bu","11:06:20",1267100
6.21,-0.03,200,"bu","11:05:40",1266900
6.2,-0.04,10000,"sd","11:05:09",1266700
6.21,-0.03,1100,"sd","11:04:29",1256700
6.21,-0.03,400,"sd","11:04:19",1255600
6.21,-0.03,200,"sd","11:03:38",1255200
6.21,-0.03,300,"bu","11:03:23",1255000
6.21,-0.03,700,"bu","11:03:19",1254700
6.21,-0.03,500,"bu","11:02:04",1254000
6.21,-0.03,2000,"bu","11:01:52",1253500
6.2,-0.04,100,"sd","11:00:20",1251500
6.2,-0.04,2200,"bu","10:59:53",1251400
6.2,-0.04,100,"bu","10:59:46",1249200
6.2,-0.04,100,"bu","10:59:33",1249100
6.2,-0.04,3000,"bu","10:59:25",1249000
6.19,-0.05,6000,"sd","10:59:12",1246000
6.2,-0.04,44600,"sd","10:59:03",1240000
6.21,-0.03,1500,"sd","10:58:56",1195400
6.21,-0.03,20000,"sd","10:57:48",1193900
6.23,-0.01,200,"bu","10:56:40",1173900
6.22,-0.02,100,"sd","10:56:26",1173700
6.23,-0.01,200,"bu","10:55:48",1173600
6.22,-0.02,100,"bu","10:55:32",1173400
6.22,-0.02,500,"sd","10:54:49",1173300
6.22,-0.02,100,"bu","10:53:45",1172800
6.21,-0.03,2400,"sd","10:49:59",1172700
6.21,-0.03,100,"sd","10:48:14",1170300
6.2,-0.04,2900,"sd","10:48:00",1170200
6.21,-0.03,700,"sd","10:47:59",1166900
6.21,-0.03,2500,"bu","10:47:57",1166200
6.21,-0.03,3000,"bu","10:47:56",1163700
6.21,-0.03,100,"bu","10:47:45",1160700
6.21,-0.03,500,"bu","10:47:44",1160600
6.21,-0.03,200,"bu","10:47:36",1160100
6.2,-0.04,5400,"bu","10:47:20",1159900
6.19,-0.05,6000,"bu","10:47:01",1154500
6.19,-0.05,400,"bu","10:47:00",1148500
6.19,-0.05,700,"bu","10:46:59",1148100
6.19,-0.05,200,"bu","10:46:58",1147400
6.19,-0.05,100,"bu","10:46:52",1145200
6.19,-0.05,40600,"sd","10:46:41",1145100
6.2,-0.04,5000,"bu","10:46:41",1104500
6.2,-0.04,39800,"sd","10:46:33",1099500
6.21,-0.03,1000,"bu","10:46:32",1059700
6.21,-0.03,7700,"sd","10:46:22",1058700
6.23,-0.01,600,"sd","10:46:13",1051000
6.23,-0.01,100,"sd","10:45:37",1050400
6.23,-0.01,1800,"sd","10:45:24",1050300
6.24,0,700,"bu","10:45:18",1048500
6.24,0,1000,"bu","10:44:28",1047800
6.24,0,1000,"bu","10:43:38",1046800
6.24,0,1900,"sd","10:42:33",1045800
6.24,0,100,"sd","10:42:23",1043900
6.25,0.01,3000,"bu","10:42:22",1043800
6.24,0,5000,"bu","10:42:14",1040800
6.25,0.01,400,"bu","10:41:59",1035800
6.24,0,14600,"bu","10:41:59",1035400
6.24,0,100,"bu","10:41:56",1020800
6.24,0,15000,"bu","10:41:49",1020700
6.23,-0.01,4500,"bu","10:41:40",1005700
6.23,-0.01,500,"bu","10:41:35",1001200
6.24,0,3000,"bu","10:40:49",1000700
6.24,0,5000,"bu","10:40:40",997700
6.23,-0.01,1900,"sd","10:40:23",992700
6.24,0,10000,"bu","10:40:15",990800
6.23,-0.01,2000,"sd","10:40:14",980800
6.23,-0.01,6100,"bu","10:40:10",978800
6.23,-0.01,3000,"bu","10:39:38",972700
6.23,-0.01,11200,"bu","10:39:26",969700
6.22,-0.02,3800,"bu","10:39:26",958500
6.22,-0.02,2200,"sd","10:39:17",954700
6.22,-0.02,7800,"bu","10:39:14",952500
6.21,-0.03,400,"bu","10:39:05",944700
6.2,-0.04,50000,"sd","10:38:54",944300
6.21,-0.03,9600,"sd","10:38:45",894300
6.21,-0.03,2000,"sd","10:38:28",884700
6.21,-0.03,500,"sd","10:37:17",882700
6.21,-0.03,200,"bu","10:36:18",882200
6.21,-0.03,4000,"bu","10:36:15",882000
6.2,-0.04,500,"sd","10:36:06",878000
6.2,-0.04,5000,"sd","10:35:44",877500
6.21,-0.03,400,"bu","10:35:40",872500
6.21,-0.03,5400,"sd","10:35:18",872100
6.22,-0.02,2200,"sd","10:35:03",866700
6.22,-0.02,100,"sd","10:34:53",864500
6.22,-0.02,500,"sd","10:34:39",864400
6.22,-0.02,10700,"bu","10:34:18",863900
6.22,-0.02,100,"bu","10:32:49",853200
6.22,-0.02,500,"bu","10:29:28",853100
6.22,-0.02,600,"bu","10:27:58",852600
6.21,-0.03,14400,"bu","10:27:51",852000
6.21,-0.03,600,"sd","10:27:19",837600
6.2,-0.04,200,"sd","10:25:24",837000
6.22,-0.02,9500,"sd","10:24:52",836800
6.23,-0.01,1100,"bu","10:24:24",827300
6.23,-0.01,200,"bu","10:22:04",826200
6.23,-0.01,200,"bu","10:21:46",826000
6.22,-0.02,3300,"sd","10:20:18",825800
6.22,-0.02,6700,"bu","10:20:03",822500
6.22,-0.02,3300,"sd","10:19:48",815800
6.22,-0.02,4700,"bu","10:19:27",812500
6.2,-0.04,600,"sd","10:18:57",807800
6.23,-0.01,5000,"bu","10:13:45",807200
