"price","change","match_qtty","side","time","total_vol"
13.1,0.2,5000,"bu","13:19:23",547200
13.1,0.2,100,"sd","13:19:17",542200
13.1,0.2,100,"sd","13:18:11",542100
13.1,0.2,3600,"sd","13:17:19",542000
13.2,0.3,100,"bu","13:15:13",538400
13.1,0.2,200,"sd","13:14:58",538300
13.1,0.2,5000,"bu","13:14:37",538100
13.1,0.2,4400,"bu","13:14:34",533100
13.1,0.2,200,"bu","13:12:05",528700
13,0.1,100,"sd","13:10:36",528500
13,0.1,3000,"sd","13:09:52",528400
13,0.1,400,"sd","13:09:50",525400
13,0.1,400,"sd","13:06:27",525000
13.1,0.2,400,"bu","13:05:28",524600
13.1,0.2,10000,"bu","13:04:37",524200
13,0.1,500,"sd","13:00:52",514200
13,0.1,500,"sd","13:00:18",513700
13,0.1,10000,"sd","13:00:05",513200
13.1,0.2,100,"bu","13:00:03",503200
13.1,0.2,2000,"bu","13:00:02",503100
13.1,0.2,2100,"bu","11:29:40",501100
13.1,0.2,100,"","11:28:24",499000
13.2,0.3,100,"bu","11:25:52",498900
13.1,0.2,200,"","11:24:34",498800
13.2,0.3,100,"bu","11:23:26",498600
13.1,0.2,800,"sd","11:23:01",498500
13.1,0.2,25000,"bu","11:22:44",497700
13.1,0.2,25000,"bu","11:22:41",472700
13.1,0.2,100,"bu","11:12:49",447700
13,0.1,27500,"sd","11:11:23",447600
13,0.1,500,"bu","11:05:31",420100
13,0.1,100,"bu","11:02:53",419600
12.9,0,100,"sd","11:02:30",419500
12.9,0,400,"sd","11:00:37",419400
13,0.1,4000,"bu","10:55:01",419000
13,0.1,5000,"bu","10:53:48",415000
13,0.1,36700,"bu","10:52:58",410000
13,0.1,500,"sd","10:52:43",373300
13,0.1,500,"sd","10:52:17",372800
13,0.1,500,"sd","10:52:04",372300
13,0.1,300,"sd","10:48:39",371800
13,0.1,1000,"sd","10:48:23",371500
13,0.1,10500,"sd","10:48:20",370500
13,0.1,10500,"sd","10:45:36",360000
13,0.1,1000,"sd","10:44:14",349500
13,0.1,3000,"sd","10:43:55",348500
13,0.1,300,"sd","10:41:08",345500
13,0.1,5400,"sd","10:40:11",345200
13,0.1,200,"bu","10:39:18",339800
13,0.1,200,"bu","10:38:28",339600
12.9,0,300,"sd","10:37:43",339400
13,0.1,44000,"bu","10:37:23",339100
13,0.1,200,"bu","10:35:12",295100
13,0.1,3000,"bu","10:34:38",294900
13,0.1,20000,"bu","10:34:22",291900
12.9,0,103800,"bu","10:33:22",271900
12.8,-0.1,100,"sd","10:31:05",168100
12.8,-0.1,2800,"sd","10:30:32",168000
12.8,-0.1,4000,"sd","10:29:57",165200
12.9,0,3000,"bu","10:26:02",161200
12.9,0,100,"bu","10:20:10",158200
12.9,0,4000,"bu","10:15:00",158100
12.9,0,100,"bu","10:14:01",154100
12.8,-0.1,33900,"bu","10:11:58",154000
12.8,-0.1,500,"bu","10:08:55",120100
12.7,-0.2,20000,"sd","10:04:48",119600
12.7,-0.2,700,"sd","10:03:21",99600
12.8,-0.1,200,"bu","10:01:51",98900
12.8,-0.1,400,"bu","10:01:34",98700
12.8,-0.1,500,"bu","10:00:02",98300
12.8,-0.1,3000,"sd","09:58:20",97800
12.7,-0.2,300,"sd","09:50:27",94800
12.9,0,1800,"bu","09:48:31",94500
12.9,0,20000,"sd","09:47:41",92700
13,0.1,2500,"bu","09:41:21",72700
13,0.1,100,"bu","09:41:09",70200
12.9,0,1400,"sd","09:40:56",70100
12.9,0,2000,"bu","09:40:51",68700
12.9,0,200,"bu","09:40:44",66700
12.9,0,500,"bu","09:40:29",66500
12.9,0,100,"bu","09:38:44",66000
12.7,-0.2,1500,"sd","09:38:30",65900
12.7,-0.2,3000,"bu","09:38:23",64400
12.7,-0.2,1200,"bu","09:38:03",61400
12.7,-0.2,500,"bu","09:37:54",60200
12.6,-0.3,500,"sd","09:37:37",59700
12.7,-0.2,1000,"bu","09:37:31",59200
12.6,-0.3,200,"sd","09:36:57",58200
12.6,-0.3,4800,"sd","09:36:44",58000
12.7,-0.2,12800,"sd","09:36:29",53200
12.8,-0.1,22000,"sd","09:36:05",40400
12.9,0,100,"bu","09:35:03",18400
12.9,0,100,"bu","09:34:27",18300
12.9,0,100,"bu","09:33:51",18200
12.9,0,700,"sd","09:31:30",18100
12.9,0,1000,"sd","09:29:03",17400
12.9,0,2000,"sd","09:28:25",16400
13,0.1,100,"bu","09:26:32",14400
13,0.1,500,"sd","09:23:32",14300
13,0.1,600,"sd","09:23:20",13800
13,0.1,1200,"sd","09:21:54",13200
13,0.1,1100,"sd","09:20:49",12000
13,0.1,300,"bu","09:19:46",10900
13,0.1,500,"bu","09:19:34",10600
13,0.1,100,"sd","09:19:15",10100
13,0.1,200,"bu","09:19:11",10000
13,0.1,500,"bu","09:19:01",9800
13,0.1,500,"bu","09:18:44",9300
13,0.1,300,"sd","09:17:42",8800
13.1,0.2,100,"bu","09:14:51",8500
13,0.1,100,"sd","09:14:47",8400
13.1,0.2,100,"bu","09:13:18",8300
13.1,0.2,100,"bu","09:11:41",8200
13.1,0.2,600,"bu","09:11:39",8100
13.2,0.3,100,"bu","09:10:43",7500
13.1,0.2,100,"sd","09:10:23",7400
13.2,0.3,100,"bu","09:10:22",7300
13.1,0.2,300,"bu","09:10:07",7200
13.1,0.2,100,"bu","09:10:04",6900
13.1,0.2,200,"bu","09:09:42",6800
13.1,0.2,400,"bu","09:09:41",6600
13.1,0.2,5200,"bu","09:09:18",6200
13.1,0.2,100,"bu","09:01:46",1000
12.9,0,500,"sd","09:00:10",900
13,0.1,200,"","09:00:09",400
12.9,0,200,"sd","09:00:02",200
