"price","change","match_qtty","side","time","total_vol"
10.25,-0.75,100,"bu","11:20:45",1189900
10.25,-0.75,5000,"bu","11:20:39",1189800
10.25,-0.75,500,"bu","11:20:32",1184800
10.25,-0.75,300,"bu","11:19:36",1184300
10.25,-0.75,300,"bu","11:19:32",1184000
10.25,-0.75,5000,"bu","11:19:19",1183700
10.25,-0.75,100,"bu","11:18:36",1178700
10.25,-0.75,100,"bu","11:18:06",1178600
10.25,-0.75,200,"bu","11:17:20",1178500
10.25,-0.75,1000,"bu","11:16:58",1178300
10.25,-0.75,1000,"bu","11:16:11",1177300
10.25,-0.75,3000,"bu","11:15:54",1176300
10.25,-0.75,36000,"sd","11:15:41",1173300
10.3,-0.7,3500,"sd","11:15:41",1137300
10.35,-0.65,8200,"sd","11:15:30",1133800
10.35,-0.65,100,"sd","11:12:34",1125600
10.4,-0.6,300,"bu","11:10:06",1125500
10.4,-0.6,400,"bu","11:09:15",1125200
10.4,-0.6,1800,"bu","11:06:18",1124800
10.4,-0.6,800,"sd","11:05:15",1123000
10.4,-0.6,1500,"bu","11:04:19",1122200
10.4,-0.6,500,"bu","11:03:42",1120700
10.3,-0.7,100,"sd","11:00:07",1120200
10.35,-0.65,300,"sd","10:58:29",1119200
10.4,-0.6,1500,"sd","10:56:20",1118900
10.4,-0.6,500,"bu","10:51:19",1117400
10.4,-0.6,700,"bu","10:51:14",1116900
10.35,-0.65,1300,"bu","10:51:14",1116200
10.35,-0.65,2000,"bu","10:51:00",1114900
10.3,-0.7,4100,"bu","10:50:57",1112900
10.25,-0.75,31000,"sd","10:50:54",1108800
10.3,-0.7,3900,"sd","10:50:47",1077800
10.35,-0.65,2300,"sd","10:50:40",1073900
10.4,-0.6,1000,"bu","10:46:49",1071600
10.4,-0.6,6000,"bu","10:46:41",1070600
10.4,-0.6,100,"bu","10:45:03",1064600
10.4,-0.6,10000,"bu","10:44:47",1064500
10.4,-0.6,1000,"bu","10:44:42",1054500
10.4,-0.6,5000,"bu","10:44:41",1053500
10.4,-0.6,2800,"sd","10:44:28",1048500
10.45,-0.55,900,"sd","10:44:28",1045700
10.45,-0.55,100,"sd","10:40:25",1044800
10.5,-0.5,100,"bu","10:40:20",1044700
10.5,-0.5,200,"bu","10:37:10",1044600
10.5,-0.5,100,"bu","10:35:39",1044400
10.5,-0.5,100,"bu","10:35:13",1044300
10.5,-0.5,300,"bu","10:33:40",1044200
10.4,-0.6,1800,"bu","10:33:37",1043900
10.4,-0.6,200,"bu","10:32:10",1042100
10.4,-0.6,1000,"bu","10:31:43",1041900
10.3,-0.7,1800,"bu","10:31:40",1040900
10.3,-0.7,200,"sd","10:31:28",1039100
10.3,-0.7,1000,"sd","10:27:00",1038900
10.3,-0.7,400,"sd","10:26:45",1037900
10.4,-0.6,200,"bu","10:26:43",1037500
10.3,-0.7,300,"sd","10:26:10",1037300
10.3,-0.7,3200,"bu","10:25:40",1034900
10.25,-0.75,29000,"sd","10:25:39",1031700
10.3,-0.7,3600,"sd","10:25:20",1002700
10.4,-0.6,1200,"sd","10:18:17",999100
10.4,-0.6,1500,"sd","10:17:22",997900
10.4,-0.6,300,"bu","10:16:37",996400
10.25,-0.75,2500,"bu","10:16:26",996100
10.25,-0.75,3000,"bu","10:15:58",993600
10.25,-0.75,500,"bu","10:15:50",990600
10.25,-0.75,100,"bu","10:15:44",990100
10.25,-0.75,300,"bu","10:15:11",990000
10.25,-0.75,2000,"bu","10:15:00",989700
10.25,-0.75,1200,"bu","10:14:54",987700
10.25,-0.75,500,"bu","10:14:53",986500
10.25,-0.75,1500,"bu","10:14:44",986000
10.25,-0.75,100,"bu","10:14:37",984500
10.25,-0.75,100,"bu","10:14:35",984400
10.25,-0.75,100,"bu","10:14:33",984300
10.25,-0.75,100,"bu","10:14:07",984200
10.25,-0.75,8000,"sd","10:14:05",984100
10.25,-0.75,1100,"bu","10:13:19",976100
10.25,-0.75,2200,"bu","10:13:14",975000
10.25,-0.75,4300,"bu","10:13:08",972800
10.25,-0.75,900,"bu","10:13:07",968500
10.25,-0.75,1000,"bu","10:12:33",967600
10.25,-0.75,500,"bu","10:12:02",966600
10.25,-0.75,100,"bu","10:11:58",966100
10.25,-0.75,1400,"bu","10:11:44",966000
10.25,-0.75,13500,"sd","10:11:43",964600
10.25,-0.75,6500,"sd","10:11:32",951100
10.3,-0.7,4000,"sd","10:11:32",944600
10.35,-0.65,500,"sd","10:11:32",940600
10.4,-0.6,1000,"bu","10:11:26",940100
10.4,-0.6,1000,"bu","10:09:40",939100
10.4,-0.6,600,"bu","10:09:35",938100
10.4,-0.6,100,"sd","10:09:26",937500
10.4,-0.6,2400,"bu","10:08:45",937400
10.4,-0.6,600,"bu","10:08:26",935000
10.4,-0.6,200,"bu","10:08:25",934400
10.5,-0.5,200,"sd","10:07:11",934200
10.5,-0.5,800,"bu","10:06:21",934000
10.3,-0.7,14000,"sd","10:06:17",933200
10.5,-0.5,1200,"sd","10:06:13",919200
10.5,-0.5,3800,"bu","10:05:51",918000
10.3,-0.7,800,"bu","10:05:46",914200
10.25,-0.75,15000,"sd","10:05:39",913400
10.3,-0.7,200,"bu","10:04:35",898400
10.25,-0.75,21000,"sd","10:04:26",898200
10.3,-0.7,1000,"sd","10:04:22",877200
10.4,-0.6,1000,"sd","10:04:22",876200
10.4,-0.6,1000,"bu","10:03:38",875200
10.25,-0.75,29000,"sd","10:03:14",874200
10.3,-0.7,1000,"sd","10:03:14",845200
10.25,-0.75,300,"sd","10:02:01",844200
10.3,-0.7,500,"sd","10:01:03",843900
10.5,-0.5,1000,"bu","10:00:23",843400
10.5,-0.5,1900,"bu","09:59:04",842400
10.4,-0.6,100,"bu","09:59:04",840500
10.3,-0.7,1800,"bu","09:57:54",840400
10.3,-0.7,1000,"bu","09:57:48",838600
10.25,-0.75,40000,"sd","09:57:43",837600
10.3,-0.7,2200,"sd","09:57:40",797600
10.5,-0.5,3000,"bu","09:57:26",795400
10.3,-0.7,200,"sd","09:57:07",792400
10.5,-0.5,500,"bu","09:57:06",792200
10.4,-0.6,500,"bu","09:57:06",791700
10.4,-0.6,100,"bu","09:56:12",791200
10.4,-0.6,500,"bu","09:56:07",791100
10.3,-0.7,1100,"bu","09:56:01",790600
10.25,-0.75,600,"bu","09:55:44",789500
10.25,-0.75,400,"bu","09:55:30",788900
10.25,-0.75,100,"bu","09:55:25",788500
10.25,-0.75,10000,"bu","09:55:22",788400
10.25,-0.75,200,"bu","09:55:18",778400
10.25,-0.75,500,"bu","09:55:16",778200
10.25,-0.75,2300,"bu","09:55:09",777700
10.25,-0.75,10000,"bu","09:55:06",775400
10.25,-0.75,2800,"bu","09:54:52",765400
10.25,-0.75,300,"bu","09:54:51",762600
10.25,-0.75,1000,"bu","09:54:47",762300
10.25,-0.75,3600,"sd","09:54:34",761300
10.3,-0.7,300,"bu","09:54:27",757700
10.3,-0.7,400,"bu","09:54:22",757400
10.3,-0.7,1000,"bu","09:54:21",757000
10.25,-0.75,50000,"sd","09:54:16",756000
10.3,-0.7,1100,"sd","09:54:12",706000
10.35,-0.65,1200,"sd","09:54:12",704900
10.4,-0.6,2900,"sd","09:53:57",703700
10.5,-0.5,300,"bu","09:53:42",700800
10.5,-0.5,1200,"bu","09:53:37",700500
10.5,-0.5,5000,"bu","09:53:31",699300
10.4,-0.6,2200,"bu","09:53:10",694300
10.4,-0.6,500,"bu","09:52:51",692100
10.4,-0.6,2000,"bu","09:52:43",691600
10.25,-0.75,200,"sd","09:52:33",689600
10.3,-0.7,200,"sd","09:52:33",689400
10.3,-0.7,2800,"bu","09:52:29",689200
10.25,-0.75,36000,"sd","09:52:24",686400
10.3,-0.7,2200,"sd","09:52:19",650400
10.4,-0.6,1000,"bu","09:52:00",648200
10.4,-0.6,100,"bu","09:51:55",647200
10.4,-0.6,500,"bu","09:51:25",647100
10.3,-0.7,1000,"sd","09:51:11",646600
10.4,-0.6,600,"bu","09:51:11",645600
10.4,-0.6,2000,"bu","09:51:08",645000
10.4,-0.6,2000,"bu","09:50:59",643000
10.3,-0.7,5900,"bu","09:50:54",641000
10.25,-0.75,18000,"sd","09:50:47",635100
10.3,-0.7,1000,"bu","09:50:37",617100
10.3,-0.7,400,"bu","09:50:35",616100
10.3,-0.7,600,"bu","09:50:33",615700
10.3,-0.7,6000,"bu","09:50:22",615100
10.3,-0.7,2000,"bu","09:50:17",609100
10.25,-0.75,14100,"bu","09:50:13",607100
10.25,-0.75,200,"bu","09:50:11",593000
10.25,-0.75,5000,"bu","09:50:08",592800
10.25,-0.75,5700,"sd","09:50:00",587800
10.25,-0.75,4400,"bu","09:49:55",582100
10.25,-0.75,1800,"bu","09:49:53",577700
10.25,-0.75,5000,"bu","09:49:52",575900
10.25,-0.75,2000,"bu","09:49:49",570900
10.25,-0.75,500,"bu","09:49:42",568900
10.25,-0.75,47800,"sd","09:49:39",568400
10.3,-0.7,25100,"sd","09:49:35",520600
10.4,-0.6,4100,"sd","09:49:23",495500
10.4,-0.6,5000,"sd","09:49:15",491400
10.5,-0.5,5000,"bu","09:49:11",486400
10.5,-0.5,2100,"bu","09:48:56",481400
10.5,-0.5,500,"bu","09:48:55",479300
10.5,-0.5,100,"bu","09:48:52",478800
10.5,-0.5,25400,"sd","09:48:50",478700
10.55,-0.45,1200,"sd","09:48:50",453300
10.7,-0.3,500,"bu","09:48:44",452100
10.55,-0.45,8400,"sd","09:48:34",451600
10.6,-0.4,11600,"sd","09:48:34",443200
10.6,-0.4,20000,"sd","09:48:33",431600
10.6,-0.4,2300,"sd","09:48:11",411600
10.65,-0.35,2700,"sd","09:48:11",409300
10.7,-0.3,3000,"bu","09:48:03",406600
10.7,-0.3,600,"bu","09:47:42",403600
10.7,-0.3,5500,"sd","09:47:28",403000
10.7,-0.3,100,"sd","09:47:26",397500
10.7,-0.3,10000,"sd","09:47:25",397400
10.8,-0.2,1200,"bu","09:46:59",387400
10.8,-0.2,100,"bu","09:45:21",386200
10.8,-0.2,600,"bu","09:44:56",386100
10.8,-0.2,1000,"bu","09:44:52",385500
10.8,-0.2,2000,"bu","09:42:31",384500
10.8,-0.2,300,"bu","09:41:49",382500
10.8,-0.2,600,"bu","09:41:14",382200
10.8,-0.2,11200,"sd","09:41:00",381600
10.9,-0.1,1200,"sd","09:40:32",370400
11,0,2000,"bu","09:39:55",369200
11,0,600,"bu","09:39:48",367200
11,0,1500,"bu","09:39:35",366600
11,0,8000,"bu","09:38:57",365100
11,0,6500,"bu","09:38:21",357100
11,0,8500,"bu","09:38:14",350600
10.9,-0.1,1500,"bu","09:38:14",342100
10.9,-0.1,1000,"bu","09:38:02",340600
10.9,-0.1,500,"bu","09:36:13",339600
10.9,-0.1,1500,"bu","09:35:38",339100
10.9,-0.1,2000,"bu","09:35:16",337600
10.9,-0.1,3500,"bu","09:35:05",335600
10.8,-0.2,1500,"bu","09:35:05",332100
10.8,-0.2,1600,"bu","09:34:53",330600
10.8,-0.2,3000,"bu","09:34:36",329000
10.8,-0.2,1400,"bu","09:34:28",326000
10.8,-0.2,6000,"bu","09:34:17",324600
10.8,-0.2,1700,"bu","09:33:59",318600
10.7,-0.3,1300,"bu","09:33:59",316900
10.7,-0.3,1000,"bu","09:33:45",315600
10.7,-0.3,500,"bu","09:33:35",314600
10.7,-0.3,2100,"bu","09:33:26",314100
10.7,-0.3,4100,"sd","09:33:19",312000
10.8,-0.2,5000,"bu","09:32:36",307900
10.8,-0.2,1100,"bu","09:32:32",302900
10.7,-0.3,1900,"bu","09:32:32",301800
10.65,-0.35,2000,"sd","09:32:28",299900
10.7,-0.3,1800,"bu","09:32:02",297900
10.7,-0.3,100,"bu","09:32:01",296100
10.7,-0.3,6000,"bu","09:31:48",296000
10.7,-0.3,100,"bu","09:31:37",290000
10.7,-0.3,10100,"sd","09:31:36",289900
10.7,-0.3,4800,"sd","09:31:30",279800
10.75,-0.25,200,"sd","09:31:30",275000
10.8,-0.2,200,"bu","09:31:09",274800
10.8,-0.2,3000,"bu","09:28:51",274600
10.8,-0.2,2100,"bu","09:28:40",271600
10.8,-0.2,2600,"bu","09:28:37",269500
10.8,-0.2,200,"sd","09:28:33",266900
10.8,-0.2,300,"bu","09:28:27",266700
10.8,-0.2,1000,"bu","09:27:32",266400
10.8,-0.2,500,"bu","09:27:05",265400
10.8,-0.2,5000,"bu","09:27:01",264900
10.8,-0.2,3200,"sd","09:26:56",259900
10.9,-0.1,500,"bu","09:26:38",256700
10.8,-0.2,6800,"bu","09:26:36",256200
10.8,-0.2,20100,"sd","09:26:30",249400
10.85,-0.15,3100,"sd","09:26:30",229300
10.9,-0.1,100,"bu","09:26:14",226200
10.9,-0.1,800,"bu","09:25:31",226100
10.9,-0.1,500,"bu","09:25:26",225300
10.9,-0.1,1000,"bu","09:25:15",224800
10.9,-0.1,200,"bu","09:24:14",223800
10.9,-0.1,700,"bu","09:24:02",223600
10.9,-0.1,1800,"bu","09:23:51",222900
10.9,-0.1,3000,"bu","09:23:42",221100
10.9,-0.1,2000,"bu","09:23:27",218100
10.9,-0.1,300,"bu","09:23:20",216100
10.9,-0.1,4200,"sd","09:23:15",215800
10.9,-0.1,5000,"sd","09:23:11",211600
11,0,500,"bu","09:22:51",206600
10.9,-0.1,1000,"sd","09:22:36",206100
11,0,500,"bu","09:22:30",205100
11,0,1000,"bu","09:22:27",204600
11,0,100,"bu","09:22:15",203600
11,0,1000,"bu","09:22:10",203500
11,0,3000,"bu","09:22:04",202500
11,0,2300,"bu","09:21:53",199500
11,0,100,"sd","09:21:45",197200
11,0,900,"bu","09:21:42",197100
11,0,600,"bu","09:21:39",196200
11,0,1200,"bu","09:21:35",195600
11,0,5000,"bu","09:21:29",194400
10.9,-0.1,1200,"sd","09:21:25",189400
11,0,16000,"sd","09:21:21",188200
11,0,6300,"sd","09:21:21",172200
11.1,0.1,3300,"bu","09:21:13",165900
11.1,0.1,6100,"bu","09:21:01",162600
11.1,0.1,2000,"bu","09:20:57",156500
11.1,0.1,10500,"sd","09:20:50",154500
11.2,0.2,1000,"bu","09:20:35",144000
11.2,0.2,500,"bu","09:20:24",143000
11.2,0.2,2100,"bu","09:20:19",142500
11.2,0.2,3000,"bu","09:20:14",140400
11.2,0.2,1800,"bu","09:20:05",137400
11.2,0.2,5000,"bu","09:20:01",135600
11.2,0.2,15300,"sd","09:19:51",130600
11.2,0.2,6700,"bu","09:19:45",115300
11.2,0.2,2300,"bu","09:19:35",108600
11.2,0.2,1000,"sd","09:19:30",106300
11.2,0.2,1000,"sd","09:19:22",105300
11.35,0.35,2300,"bu","09:19:14",104300
11.35,0.35,3700,"bu","09:19:05",102000
11.3,0.3,1300,"bu","09:19:05",98300
11.3,0.3,1000,"bu","09:18:56",97000
11.3,0.3,2500,"bu","09:18:49",96000
11.3,0.3,8100,"bu","09:18:40",93500
11.2,0.2,1900,"bu","09:18:40",85400
11.2,0.2,2000,"bu","09:18:32",83500
11.2,0.2,6100,"bu","09:18:28",81500
11.2,0.2,3500,"bu","09:18:20",75400
11.15,0.15,1500,"bu","09:18:20",71900
11.2,0.2,2500,"bu","09:18:12",70400
11.2,0.2,3000,"bu","09:18:01",67900
11.2,0.2,8900,"bu","09:17:53",64900
11.1,0.1,1100,"bu","09:17:53",56000
11.1,0.1,1000,"bu","09:17:49",54900
11.1,0.1,2500,"bu","09:17:46",53900
11.1,0.1,1500,"bu","09:17:31",51400
11.1,0.1,3000,"bu","09:17:28",49900
11,0,3700,"bu","09:17:24",46900
11,0,2000,"bu","09:17:20",43200
11,0,7500,"sd","09:16:54",41200
11,0,2000,"sd","09:16:46",33700
11,0,3800,"sd","09:16:41",31700
11,0,5000,"sd","09:16:40",27900
11,0,1700,"bu","09:16:35",22900
10.9,-0.1,2000,"sd","09:16:17",21200
11,0,1200,"bu","09:16:13",19200
11,0,2000,"bu","09:16:09",18000
10.9,-0.1,1100,"sd","09:15:57",16000
11,0,5100,"sd","09:15:48",14900
11.1,0.1,9800,"","09:15:02",9800
