"price","change","match_qtty","side","time","total_vol"
24.55,0.2,5000,"bu","14:01:40",191100
24.55,0.2,100,"bu","14:00:18",186100
24.55,0.2,1700,"bu","13:59:07",186000
24.5,0.15,1200,"bu","13:59:07",184300
24.5,0.15,2100,"bu","13:59:06",183100
24.45,0.1,1000,"bu","13:58:55",181000
24.45,0.1,100,"bu","13:57:28",180000
24.45,0.1,2000,"sd","13:57:17",179900
24.45,0.1,2000,"bu","13:57:10",177900
24.5,0.15,100,"bu","13:56:08",175900
24.5,0.15,20600,"bu","13:55:59",175800
24.45,0.1,3300,"bu","13:55:59",155200
24.4,0.05,1100,"bu","13:55:59",151900
24.4,0.05,2400,"sd","13:55:23",150800
24.4,0.05,2600,"bu","13:55:11",148400
24.35,0,100,"sd","13:52:37",145800
24.35,0,4000,"sd","13:51:23",145700
24.45,0.1,1100,"bu","13:51:17",141700
24.4,0.05,2900,"bu","13:51:17",140600
24.35,0,1000,"bu","13:50:28",137700
24.15,-0.2,6000,"sd","13:41:21",136700
24.3,-0.05,1400,"sd","13:41:21",130700
24.35,0,100,"sd","13:40:24",129300
24.4,0.05,100,"bu","13:39:26",129200
24.45,0.1,1000,"bu","13:38:21",129100
24.45,0.1,1000,"bu","13:37:03",128100
24.5,0.15,2600,"bu","13:36:42",127100
24.45,0.1,100,"bu","13:36:42",124500
24.4,0.05,700,"bu","13:36:42",124400
24.4,0.05,100,"bu","13:35:15",123700
24.4,0.05,300,"bu","13:32:04",123600
24.4,0.05,100,"sd","13:31:50",123300
24.4,0.05,600,"bu","13:31:32",123200
24.4,0.05,100,"bu","13:31:05",122600
24.4,0.05,300,"sd","13:28:53",122500
24.5,0.15,100,"bu","13:26:55",122200
24.5,0.15,100,"bu","13:25:26",122100
24.5,0.15,300,"bu","13:24:27",122000
24.55,0.2,300,"bu","13:24:04",121700
24.6,0.25,4400,"bu","13:23:19",121400
24.6,0.25,1600,"bu","13:23:19",117000
24.5,0.15,100,"bu","13:22:44",115400
24.55,0.2,100,"bu","13:21:28",115300
24.5,0.15,200,"bu","13:21:28",115200
24.5,0.15,1200,"bu","13:21:06",115000
24.5,0.15,900,"bu","13:20:48",113800
24.45,0.1,200,"bu","13:20:48",112900
24.4,0.05,900,"bu","13:20:48",112700
24.4,0.05,8000,"bu","13:20:39",111800
24.35,0,2700,"bu","13:20:29",103800
24.3,-0.05,1300,"sd","13:18:39",101100
24.3,-0.05,100,"sd","13:18:26",99800
24.3,-0.05,3200,"sd","13:17:40",99700
24.3,-0.05,300,"bu","13:17:35",96500
24.3,-0.05,100,"bu","13:16:35",96200
24.3,-0.05,800,"bu","13:16:31",96100
24.3,-0.05,1500,"bu","13:16:15",95300
24.25,-0.1,1600,"sd","13:15:04",93800
24.25,-0.1,4500,"sd","13:14:54",92200
24.25,-0.1,3000,"bu","13:14:48",87700
24.2,-0.15,900,"bu","13:14:48",84700
24.05,-0.3,5800,"sd","13:11:16",83800
24.05,-0.3,1900,"sd","13:11:04",78000
24.1,-0.25,8000,"sd","13:11:04",76100
24.1,-0.25,2000,"sd","13:10:55",68100
24.15,-0.2,2000,"sd","13:10:40",66100
24.1,-0.25,900,"sd","13:10:16",64100
24.15,-0.2,600,"sd","13:10:16",63200
24.15,-0.2,2000,"sd","13:09:41",62600
24.25,-0.1,100,"bu","13:06:03",60600
24.25,-0.1,300,"bu","13:05:53",60500
24.25,-0.1,2000,"bu","13:05:16",60200
24.25,-0.1,1700,"bu","13:04:29",58200
24.3,-0.05,5600,"bu","13:03:44",56500
24.25,-0.1,900,"bu","13:03:44",50900
24.15,-0.2,100,"bu","13:01:18",50000
24.15,-0.2,500,"bu","13:01:12",49900
24.15,-0.2,200,"sd","13:00:12",49400
24.1,-0.25,5700,"sd","13:00:00",49200
24.15,-0.2,1000,"sd","11:29:40",43500
24.2,-0.15,100,"sd","11:28:24",42500
24.2,-0.15,400,"sd","11:26:33",42400
24.2,-0.15,3000,"sd","11:24:39",42000
24.3,-0.05,100,"bu","11:23:32",39000
24.3,-0.05,100,"bu","11:23:23",38900
24.3,-0.05,200,"bu","11:22:56",38800
24.2,-0.15,800,"sd","11:22:31",38600
24.2,-0.15,1100,"bu","11:22:19",37800
24.15,-0.2,400,"sd","11:21:53",36700
24.2,-0.15,2000,"bu","11:20:48",36300
24.15,-0.2,100,"sd","11:15:22",34300
24.15,-0.2,3000,"sd","11:14:28",34200
24.15,-0.2,500,"sd","11:10:40",31200
24.15,-0.2,300,"sd","11:07:49",30700
24.15,-0.2,500,"sd","11:01:57",30400
24.15,-0.2,800,"sd","11:00:34",29900
24.15,-0.2,1800,"sd","10:54:58",29100
24.15,-0.2,1000,"sd","10:54:30",27300
24.2,-0.15,100,"bu","10:54:20",26300
24.2,-0.15,100,"bu","10:51:20",26200
24.2,-0.15,500,"bu","10:50:43",26100
24.2,-0.15,100,"bu","10:50:10",25600
24.2,-0.15,600,"sd","10:48:26",25500
24.2,-0.15,300,"sd","10:46:06",24900
24.2,-0.15,200,"sd","10:46:01",24600
24.2,-0.15,1000,"sd","10:38:57",24400
24.2,-0.15,100,"bu","10:37:43",23400
24.15,-0.2,2000,"sd","10:35:16",23300
24.15,-0.2,800,"bu","10:35:01",21300
24.15,-0.2,1000,"bu","10:34:21",20500
24.15,-0.2,100,"bu","10:33:29",19500
24.15,-0.2,100,"sd","10:33:28",19400
24.15,-0.2,500,"sd","10:29:13",19300
24.25,-0.1,200,"bu","10:29:08",18800
24.2,-0.15,100,"sd","10:25:47",18600
24.2,-0.15,200,"sd","10:21:23",18500
24.2,-0.15,200,"sd","10:18:34",18300
24.2,-0.15,2100,"sd","10:16:29",18100
24.2,-0.15,500,"bu","10:13:57",16000
24.05,-0.3,1500,"sd","10:07:17",15500
24.05,-0.3,500,"sd","10:07:05",14000
24.05,-0.3,5200,"sd","10:04:57",13500
24.1,-0.25,100,"sd","10:04:57",8300
24.1,-0.25,500,"sd","10:02:01",8200
24.15,-0.2,200,"sd","10:02:01",7700
24.2,-0.15,300,"sd","10:00:48",7500
24.2,-0.15,300,"sd","10:00:34",7200
24.2,-0.15,200,"bu","10:00:07",6900
24.2,-0.15,100,"bu","09:59:44",6700
24.2,-0.15,200,"bu","09:58:00",6600
24.25,-0.1,100,"bu","09:57:05",6400
24.25,-0.1,100,"bu","09:55:03",6300
24.3,-0.05,200,"sd","09:50:56",6200
24.3,-0.05,500,"sd","09:49:12",6000
24.25,-0.1,1000,"sd","09:48:22",5500
24.3,-0.05,100,"sd","09:48:22",4500
24.3,-0.05,1100,"sd","09:47:20",4400
24.3,-0.05,100,"sd","09:47:08",3300
24.4,0.05,300,"sd","09:42:07",3200
24.45,0.1,100,"bu","09:41:57",2900
24.45,0.1,100,"bu","09:33:55",2800
24.45,0.1,100,"bu","09:29:15",2700
24.45,0.1,100,"bu","09:24:35",2600
24.45,0.1,200,"bu","09:20:05",2500
24.45,0.1,200,"bu","09:19:59",2300
24.45,0.1,100,"bu","09:19:54",2100
24.8,0.45,400,"bu","09:15:21",2000
24.7,0.35,200,"bu","09:15:21",1600
24.55,0.2,200,"bu","09:15:21",1400
24.4,0.05,100,"bu","09:15:21",1200
24.25,-0.1,100,"bu","09:15:21",1100
24.2,-0.15,1000,"","09:15:00",1000
