"price","change","match_qtty","side","time","total_vol"
8.8,0.04,100,"sd","13:44:16",130300
8.8,0.04,100,"sd","13:39:03",130200
8.8,0.04,1000,"sd","13:38:43",130100
8.8,0.04,1600,"sd","13:37:56",129100
8.8,0.04,500,"sd","13:37:30",127500
8.8,0.04,1000,"sd","13:33:45",127000
8.8,0.04,1000,"sd","13:32:07",126000
8.8,0.04,5000,"sd","13:30:20",125000
8.81,0.05,200,"bu","13:30:13",120000
8.81,0.05,100,"bu","13:29:34",119800
8.81,0.05,2800,"sd","13:29:31",119700
8.81,0.05,1000,"sd","13:28:02",116900
8.81,0.05,1000,"sd","13:26:01",115900
8.82,0.06,100,"sd","13:25:04",114900
8.82,0.06,2900,"bu","13:24:32",114800
8.81,0.05,300,"sd","13:23:29",111900
8.81,0.05,2400,"bu","13:22:40",111600
8.81,0.05,2000,"bu","13:22:36",109200
8.81,0.05,14700,"bu","13:22:27",107200
8.8,0.04,1500,"sd","13:21:18",92500
8.8,0.04,1000,"sd","13:19:15",91000
8.8,0.04,600,"bu","13:18:21",90000
8.8,0.04,1000,"bu","13:18:07",89400
8.8,0.04,1000,"bu","13:17:56",88400
8.8,0.04,1000,"bu","13:17:28",87400
8.8,0.04,2000,"bu","13:16:58",86400
8.79,0.03,1000,"sd","13:15:44",84400
8.8,0.04,400,"sd","13:15:39",83400
8.8,0.04,11600,"sd","13:15:14",83000
8.8,0.04,1000,"bu","13:13:28",71400
8.8,0.04,2200,"bu","13:12:30",70400
8.79,0.03,5000,"sd","13:10:59",68200
8.79,0.03,600,"sd","13:09:14",63200
8.79,0.03,1000,"sd","13:09:01",62600
8.8,0.04,2000,"bu","13:08:19",61600
8.79,0.03,2000,"sd","13:05:34",59600
8.79,0.03,1000,"sd","13:05:10",57600
8.8,0.04,2000,"sd","13:05:10",56600
8.8,0.04,200,"sd","13:05:09",54600
8.81,0.05,500,"bu","13:00:08",54400
8.8,0.04,100,"bu","13:00:04",53900
8.81,0.05,200,"bu","11:24:17",53800
8.79,0.03,2200,"sd","11:24:08",53600
8.81,0.05,200,"bu","11:19:28",51400
8.8,0.04,1300,"bu","11:10:31",51200
8.8,0.04,700,"bu","11:06:29",49900
8.8,0.04,100,"sd","11:06:00",49200
8.81,0.05,100,"sd","10:56:49",49100
8.81,0.05,900,"bu","10:56:19",49000
8.81,0.05,300,"bu","10:55:15",48100
8.8,0.04,900,"bu","10:55:15",47800
8.8,0.04,1900,"sd","10:55:07",46900
8.8,0.04,1000,"sd","10:54:55",45000
8.8,0.04,1200,"sd","10:54:34",44000
8.81,0.05,100,"bu","10:52:52",42800
8.81,0.05,800,"sd","10:52:51",42700
8.81,0.05,600,"sd","10:50:46",41900
8.81,0.05,1000,"sd","10:49:51",41300
8.81,0.05,2000,"sd","10:47:36",40300
8.81,0.05,200,"sd","10:47:28",38300
8.81,0.05,500,"sd","10:45:20",38100
8.81,0.05,3000,"sd","10:44:10",37600
8.81,0.05,1800,"sd","10:41:35",34600
8.81,0.05,200,"bu","10:40:33",32800
8.8,0.04,1900,"sd","10:34:41",32600
8.81,0.05,300,"sd","10:30:42",30700
8.81,0.05,100,"sd","10:29:35",30400
8.81,0.05,1900,"bu","10:27:59",30300
8.8,0.04,100,"bu","10:18:54",28400
8.8,0.04,2000,"bu","10:18:38",28300
8.78,0.02,100,"sd","10:17:44",26300
8.77,0.01,300,"sd","10:16:57",26200
8.77,0.01,100,"sd","10:13:40",25900
8.77,0.01,100,"sd","10:11:37",25800
8.76,0,100,"sd","10:04:48",25700
8.76,0,1000,"sd","10:02:23",25600
8.76,0,100,"sd","10:01:12",24600
8.8,0.04,400,"bu","09:59:03",24500
8.8,0.04,200,"bu","09:58:01",24100
8.8,0.04,800,"bu","09:56:22",23900
8.8,0.04,4500,"sd","09:56:09",23100
8.81,0.05,700,"sd","09:55:59",18600
8.82,0.06,100,"bu","09:54:25",17900
8.83,0.07,100,"bu","09:53:00",17800
8.83,0.07,100,"bu","09:50:59",17700
8.81,0.05,100,"sd","09:50:48",17600
8.84,0.08,100,"bu","09:50:31",17500
8.85,0.09,200,"bu","09:47:20",17400
8.84,0.08,200,"bu","09:47:20",17200
8.82,0.06,100,"bu","09:47:20",17000
8.81,0.05,500,"sd","09:47:14",16900
8.82,0.06,700,"bu","09:39:49",16400
8.82,0.06,200,"bu","09:38:30",15700
8.82,0.06,100,"sd","09:38:29",15500
8.82,0.06,500,"bu","09:38:15",15400
8.82,0.06,100,"bu","09:36:15",14900
8.8,0.04,100,"sd","09:34:25",14800
8.81,0.05,400,"sd","09:34:25",14700
8.81,0.05,100,"sd","09:34:19",14300
8.81,0.05,1200,"sd","09:28:48",14200
8.81,0.05,500,"sd","09:27:48",13000
8.82,0.06,600,"sd","09:26:04",12500
8.82,0.06,100,"sd","09:25:50",11900
8.82,0.06,200,"sd","09:25:06",11800
8.82,0.06,800,"sd","09:22:09",11600
8.88,0.12,300,"bu","09:19:53",10800
8.85,0.09,100,"sd","09:19:48",10500
8.85,0.09,2900,"bu","09:17:40",10400
8.84,0.08,500,"bu","09:16:50",7500
8.84,0.08,300,"sd","09:16:38",7000
8.84,0.08,100,"sd","09:15:40",6700
8.84,0.08,600,"bu","09:15:29",6600
8.84,0.08,1400,"bu","09:15:16",6000
8.83,0.07,4600,"","09:15:00",4600
