"price","change","match_qtty","side","time","total_vol"
5.32,0.01,3400,"bu","13:03:32",142900
5.32,0.01,200,"bu","13:00:06",139500
5.32,0.01,100,"bu","11:29:31",139300
5.32,0.01,100,"bu","11:24:39",139200
5.32,0.01,200,"bu","11:23:51",139100
5.32,0.01,100,"bu","11:22:21",138900
5.32,0.01,300,"bu","11:21:40",138800
5.32,0.01,100,"bu","11:19:30",138500
5.32,0.01,700,"bu","11:19:20",138400
5.32,0.01,100,"bu","11:17:40",137700
5.32,0.01,300,"bu","11:04:59",137600
5.32,0.01,100,"bu","11:04:45",137300
5.32,0.01,4500,"sd","11:01:32",137200
5.32,0.01,2000,"sd","11:01:28",132700
5.32,0.01,5000,"sd","11:01:23",130700
5.32,0.01,5000,"sd","11:01:18",125700
5.33,0.02,2000,"bu","10:45:53",120700
5.33,0.02,600,"sd","10:45:40",118700
5.33,0.02,3500,"sd","10:45:37",118100
5.33,0.02,2400,"sd","10:45:36",114600
5.33,0.02,5000,"sd","10:45:01",112200
5.33,0.02,2000,"bu","10:44:35",107200
5.33,0.02,2000,"bu","10:44:15",105200
5.33,0.02,500,"bu","10:42:43",103200
5.33,0.02,500,"bu","10:41:28",102700
5.33,0.02,1000,"bu","10:40:54",102200
5.33,0.02,4000,"bu","10:40:14",101200
5.33,0.02,100,"bu","10:39:46",97200
5.32,0.01,500,"sd","10:36:10",97100
5.32,0.01,1200,"sd","10:35:59",96600
5.32,0.01,1500,"bu","10:35:43",95400
5.32,0.01,2000,"bu","10:35:36",93900
5.32,0.01,1500,"bu","10:35:25",91900
5.32,0.01,300,"sd","10:27:40",90400
5.32,0.01,200,"bu","10:27:23",90100
5.32,0.01,2500,"sd","10:21:35",89900
5.32,0.01,2300,"sd","10:21:10",87400
5.32,0.01,1600,"sd","10:21:04",85100
5.32,0.01,6000,"sd","10:20:28",83500
5.32,0.01,600,"bu","10:20:02",77500
5.32,0.01,4400,"sd","10:19:51",76900
5.32,0.01,3200,"sd","10:19:48",72500
5.32,0.01,10000,"sd","10:19:42",69300
5.32,0.01,5600,"sd","10:19:39",59300
5.33,0.02,2000,"bu","10:00:22",53700
5.33,0.02,900,"sd","09:51:07",51700
5.33,0.02,4100,"bu","09:50:17",50800
5.34,0.03,1500,"bu","09:48:34",46700
5.34,0.03,5000,"bu","09:47:42",45200
5.34,0.03,300,"bu","09:41:13",40200
5.33,0.02,700,"bu","09:41:13",39900
5.33,0.02,300,"bu","09:40:37",39200
5.33,0.02,1000,"sd","09:39:44",38900
5.33,0.02,2000,"bu","09:38:33",37900
5.33,0.02,3800,"bu","09:33:19",35900
5.33,0.02,900,"bu","09:33:18",32100
5.33,0.02,900,"bu","09:33:02",31200
5.33,0.02,2700,"sd","09:27:14",30300
5.33,0.02,6100,"sd","09:27:11",27600
5.33,0.02,5000,"sd","09:27:06",21500
5.34,0.03,5000,"sd","09:26:19",16500
5.35,0.04,1000,"bu","09:20:24",11500
5.35,0.04,1000,"bu","09:19:35",10500
5.34,0.03,4300,"sd","09:17:19",9500
5.38,0.07,200,"bu","09:16:09",5200
5.35,0.04,1800,"bu","09:16:09",5000
5.34,0.03,1500,"bu","09:15:43",3200
5.33,0.02,1200,"bu","09:15:31",1700
5.32,0.01,500,"","09:15:02",500
