"price","change","match_qtty","side","time","total_vol"
8.31,0.07,1100,"sd","13:44:49",648000
8.32,0.08,4700,"sd","13:44:04",646900
8.32,0.08,2000,"sd","13:43:28",642200
8.32,0.08,400,"sd","13:42:37",640200
8.32,0.08,100,"sd","13:42:31",639800
8.32,0.08,1000,"sd","13:42:30",639700
8.32,0.08,100,"sd","13:42:11",638700
8.33,0.09,100,"sd","13:41:05",638600
8.33,0.09,9900,"bu","13:39:19",638500
8.33,0.09,100,"bu","13:39:03",628600
8.33,0.09,100,"bu","13:38:47",628500
8.33,0.09,100,"bu","13:38:28",628400
8.33,0.09,5000,"bu","13:37:41",628300
8.33,0.09,100,"bu","13:37:33",623300
8.33,0.09,5000,"bu","13:37:28",623200
8.33,0.09,100,"bu","13:37:28",618200
8.33,0.09,1800,"sd","13:36:30",618100
8.34,0.1,1600,"sd","13:36:00",616300
8.35,0.11,500,"sd","13:34:55",614700
8.35,0.11,1000,"sd","13:34:52",614200
8.36,0.12,100,"bu","13:31:03",613200
8.35,0.11,1800,"bu","13:30:48",613100
8.35,0.11,200,"sd","13:30:23",611300
8.35,0.11,100,"bu","13:29:28",611100
8.35,0.11,1900,"sd","13:28:24",611000
8.35,0.11,1100,"bu","13:27:49",609100
8.35,0.11,3900,"bu","13:27:28",608000
8.35,0.11,2000,"bu","13:27:07",604100
8.35,0.11,800,"bu","13:25:59",602100
8.35,0.11,500,"bu","13:25:36",601300
8.34,0.1,500,"sd","13:25:02",600800
8.34,0.1,100,"sd","13:24:42",600300
8.34,0.1,1500,"bu","13:23:36",600200
8.34,0.1,100,"bu","13:23:02",598700
8.32,0.08,100,"sd","13:21:22",598600
8.35,0.11,4000,"sd","13:21:22",598500
8.36,0.12,1700,"sd","13:20:45",594500
8.36,0.12,1300,"bu","13:19:30",592800
8.36,0.12,500,"bu","13:19:07",591500
8.36,0.12,3000,"bu","13:18:38",591000
8.36,0.12,300,"bu","13:18:23",588000
8.36,0.12,4000,"sd","13:18:18",587700
8.36,0.12,14000,"sd","13:18:16",583700
8.37,0.13,5700,"bu","13:17:41",569700
8.37,0.13,100,"bu","13:17:33",564000
8.37,0.13,100,"bu","13:17:27",563900
8.37,0.13,100,"bu","13:17:18",563800
8.37,0.13,1700,"bu","13:17:02",563700
8.38,0.14,500,"bu","13:16:45",562000
8.38,0.14,500,"bu","13:16:30",561500
8.38,0.14,500,"bu","13:15:33",561000
8.39,0.15,900,"bu","13:08:48",560500
8.39,0.15,200,"sd","13:08:31",559600
8.39,0.15,200,"sd","13:06:17",559400
8.39,0.15,1000,"bu","13:05:20",559200
8.39,0.15,100,"bu","13:05:13",558200
8.38,0.14,100,"bu","13:05:13",558100
8.39,0.15,12200,"bu","13:03:34",558000
8.38,0.14,4800,"bu","13:03:34",545800
8.36,0.12,600,"bu","13:03:13",541000
8.36,0.12,2000,"bu","13:03:01",540400
8.36,0.12,200,"bu","13:02:17",538400
8.35,0.11,900,"sd","13:01:28",538200
8.35,0.11,300,"sd","13:00:11",537300
8.35,0.11,400,"sd","13:00:08",537000
8.38,0.14,800,"bu","13:00:00",536600
8.37,0.13,4200,"bu","13:00:00",535800
8.35,0.11,500,"sd","13:00:00",531600
8.35,0.11,11400,"sd","11:27:08",531100
8.36,0.12,8600,"sd","11:27:08",519700
8.37,0.13,200,"bu","11:24:49",511100
8.37,0.13,500,"bu","11:21:20",510900
8.37,0.13,200,"bu","11:20:57",510400
8.38,0.14,100,"bu","11:20:22",510200
8.37,0.13,500,"bu","11:19:06",510100
8.37,0.13,200,"bu","11:18:37",509600
8.37,0.13,1300,"bu","11:16:44",509400
8.37,0.13,600,"bu","11:16:08",508100
8.37,0.13,1200,"bu","11:14:38",507500
8.37,0.13,500,"bu","11:13:19",506300
8.36,0.12,2000,"sd","11:11:58",505800
8.36,0.12,2000,"sd","11:11:15",503800
8.37,0.13,500,"bu","11:09:50",501000
8.37,0.13,6400,"sd","11:09:26",500500
8.38,0.14,700,"bu","11:08:32",494100
8.38,0.14,1000,"bu","11:06:11",493400
8.38,0.14,3000,"bu","11:05:43",492400
8.38,0.14,400,"sd","11:05:26",489400
8.39,0.15,2000,"bu","11:05:14",489000
8.38,0.14,500,"bu","11:05:09",487000
8.38,0.14,200,"bu","11:04:43",486500
8.38,0.14,1800,"bu","11:04:42",486300
8.38,0.14,500,"bu","11:04:04",484500
8.38,0.14,4700,"sd","11:02:53",484000
8.39,0.15,1100,"sd","11:02:19",479300
8.39,0.15,2000,"sd","11:01:20",478200
8.39,0.15,200,"sd","11:01:16",476200
8.39,0.15,5000,"sd","11:00:58",476000
8.39,0.15,1100,"sd","11:00:43",471000
8.39,0.15,200,"sd","10:56:33",469900
8.4,0.16,200,"bu","10:56:27",469700
8.39,0.15,1000,"sd","10:55:19",469500
8.39,0.15,900,"bu","10:55:12",468500
8.39,0.15,600,"sd","10:54:26",467600
8.39,0.15,3800,"sd","10:53:59",467000
8.39,0.15,100,"sd","10:53:24",463200
8.39,0.15,1000,"sd","10:52:58",463100
8.39,0.15,100,"sd","10:52:44",462100
8.4,0.16,200,"bu","10:52:44",462000
8.4,0.16,200,"bu","10:52:34",461800
8.39,0.15,500,"sd","10:52:25",461600
8.39,0.15,100,"sd","10:51:18",461100
8.4,0.16,1100,"bu","10:44:37",461000
8.4,0.16,12300,"sd","10:44:14",459900
8.42,0.18,100,"bu","10:43:43",447600
8.41,0.17,1300,"bu","10:42:57",447500
8.41,0.17,1600,"sd","10:42:15",446200
8.4,0.16,2000,"sd","10:39:03",444600
8.4,0.16,100,"sd","10:38:42",442600
8.42,0.18,200,"bu","10:38:03",442500
8.41,0.17,800,"bu","10:38:03",442300
8.41,0.17,5000,"bu","10:37:07",441500
8.41,0.17,100,"bu","10:36:50",436500
8.41,0.17,800,"bu","10:36:43",436400
8.41,0.17,300,"bu","10:36:13",435600
8.41,0.17,6900,"bu","10:35:49",435300
8.41,0.17,2300,"bu","10:35:19",428400
8.41,0.17,200,"bu","10:35:09",426100
8.41,0.17,5100,"bu","10:34:54",425900
8.4,0.16,4900,"bu","10:34:54",420800
8.39,0.15,100,"bu","10:34:33",415900
8.38,0.14,5000,"sd","10:34:14",415800
8.38,0.14,900,"sd","10:34:07",410800
8.38,0.14,500,"sd","10:32:17",409900
8.38,0.14,500,"sd","10:31:33",409400
8.4,0.16,3000,"bu","10:31:26",408900
8.4,0.16,200,"bu","10:31:13",405900
8.4,0.16,100,"bu","10:31:09",405700
8.4,0.16,700,"bu","10:30:58",405600
8.4,0.16,1800,"bu","10:30:37",404900
8.4,0.16,2500,"sd","10:30:14",403100
8.4,0.16,5000,"sd","10:29:59",400600
8.4,0.16,3000,"sd","10:29:50",395600
8.4,0.16,300,"sd","10:29:49",392600
8.4,0.16,1000,"sd","10:28:53",392300
8.42,0.18,500,"bu","10:28:41",391300
8.42,0.18,11300,"sd","10:28:24",390800
8.42,0.18,500,"sd","10:28:23",379500
8.42,0.18,500,"sd","10:28:13",379000
8.42,0.18,1000,"sd","10:28:12",378500
8.42,0.18,100,"sd","10:28:05",377500
8.42,0.18,4300,"sd","10:27:46",377400
8.43,0.19,2300,"bu","10:27:32",372400
8.42,0.18,500,"sd","10:27:31",370100
8.43,0.19,500,"sd","10:27:30",369600
8.43,0.19,6900,"sd","10:27:29",369100
8.44,0.2,100,"sd","10:27:29",362200
8.43,0.19,500,"sd","10:27:15",362100
8.45,0.21,16600,"bu","10:27:14",361600
8.44,0.2,1300,"bu","10:27:14",345000
8.44,0.2,3100,"bu","10:27:13",343700
8.43,0.19,500,"sd","10:27:10",340600
8.44,0.2,400,"bu","10:27:08",340100
8.44,0.2,3000,"bu","10:26:57",339700
8.43,0.19,500,"sd","10:26:54",336700
8.44,0.2,200,"bu","10:26:43",336200
8.43,0.19,200,"sd","10:26:43",336000
8.44,0.2,2000,"bu","10:26:37",335800
8.43,0.19,500,"sd","10:26:30",333800
8.43,0.19,500,"sd","10:26:28",333300
8.44,0.2,500,"bu","10:26:27",332800
8.43,0.19,400,"bu","10:26:21",332300
8.42,0.18,500,"sd","10:26:12",331900
8.43,0.19,4200,"bu","10:26:11",331400
8.42,0.18,100,"sd","10:25:59",327200
8.42,0.18,500,"sd","10:25:43",327100
8.42,0.18,5400,"bu","10:25:36",326600
8.42,0.18,1200,"bu","10:25:35",321200
8.41,0.17,300,"sd","10:25:29",320000
8.41,0.17,3000,"sd","10:25:23",319700
8.41,0.17,300,"sd","10:25:11",316700
8.42,0.18,200,"bu","10:24:28",316400
8.4,0.16,500,"sd","10:24:22",316200
8.42,0.18,4100,"bu","10:24:21",315700
8.41,0.17,900,"bu","10:24:21",311600
8.4,0.16,500,"sd","10:24:15",310700
8.4,0.16,500,"sd","10:24:02",310200
8.4,0.16,7700,"bu","10:24:00",309700
8.4,0.16,100,"bu","10:23:53",302000
8.4,0.16,10000,"bu","10:23:51",301900
8.4,0.16,10000,"bu","10:23:43",291900
8.39,0.15,4000,"bu","10:23:18",281900
8.39,0.15,100,"bu","10:23:17",277900
8.39,0.15,2100,"bu","10:23:14",277800
8.39,0.15,100,"bu","10:22:58",275700
8.39,0.15,5000,"bu","10:22:57",275600
8.38,0.14,400,"sd","10:22:52",270600
8.38,0.14,3800,"bu","10:22:32",270200
8.38,0.14,300,"bu","10:22:20",266400
8.38,0.14,500,"bu","10:22:05",266100
8.38,0.14,500,"bu","10:21:57",265600
8.37,0.13,1300,"bu","10:21:49",265100
8.36,0.12,3700,"bu","10:21:36",263800
8.35,0.11,2000,"sd","10:21:24",260100
8.35,0.11,7000,"bu","10:21:19",258100
8.35,0.11,200,"bu","10:21:07",251100
8.35,0.11,1200,"bu","10:21:05",250900
8.35,0.11,500,"bu","10:21:00",249700
8.35,0.11,35200,"bu","10:20:14",249200
8.34,0.1,10800,"bu","10:20:14",214000
8.33,0.09,4000,"bu","10:20:14",203200
8.33,0.09,1200,"bu","10:19:34",199200
8.32,0.08,800,"bu","10:19:34",198000
8.31,0.07,200,"sd","10:18:59",197200
8.31,0.07,1600,"bu","10:18:09",197000
8.31,0.07,1000,"bu","10:16:54",195400
8.31,0.07,1600,"bu","10:16:03",194400
8.31,0.07,3500,"bu","10:15:14",192800
8.3,0.06,1700,"bu","10:15:00",189300
8.3,0.06,10000,"bu","10:14:54",187600
8.3,0.06,100,"bu","10:14:16",177600
8.3,0.06,2000,"bu","10:13:56",177500
8.3,0.06,1000,"bu","10:13:41",175500
8.3,0.06,7800,"bu","10:13:25",174500
8.3,0.06,100,"bu","10:13:19",166700
8.3,0.06,1000,"bu","10:13:11",166600
8.3,0.06,3600,"bu","10:13:04",165600
8.29,0.05,2200,"bu","10:12:44",162000
8.29,0.05,100,"bu","10:12:08",159800
8.29,0.05,100,"bu","10:12:00",159700
8.29,0.05,1200,"sd","10:11:11",159600
8.29,0.05,1000,"sd","10:09:08",158400
8.29,0.05,800,"sd","10:08:22",157400
8.29,0.05,1500,"sd","10:08:13",156600
8.29,0.05,700,"bu","10:07:44",155100
8.29,0.05,200,"sd","10:03:45",154400
8.3,0.06,1000,"bu","10:03:39",154200
8.3,0.06,2400,"sd","10:01:58",153200
8.3,0.06,600,"bu","10:01:09",150800
8.3,0.06,400,"sd","10:00:36",150200
8.3,0.06,2000,"sd","10:00:04",149800
8.3,0.06,5000,"sd","09:59:05",147800
8.3,0.06,9000,"sd","09:58:45",142800
8.31,0.07,1700,"sd","09:57:47",133800
8.31,0.07,4700,"bu","09:57:12",132100
8.31,0.07,300,"sd","09:56:37",127400
8.31,0.07,1000,"sd","09:56:11",127100
8.31,0.07,200,"sd","09:54:59",126100
8.31,0.07,1500,"sd","09:54:15",125900
8.31,0.07,1000,"sd","09:52:51",124400
8.31,0.07,1000,"sd","09:52:40",123400
8.31,0.07,500,"sd","09:51:44",122400
8.3,0.06,100,"sd","09:49:19",121900
8.33,0.09,2100,"sd","09:48:11",121800
8.35,0.11,7000,"bu","09:47:11",119700
8.35,0.11,1100,"sd","09:45:34",112700
8.35,0.11,1000,"sd","09:45:05",111600
8.35,0.11,7900,"bu","09:44:19",110600
8.33,0.09,2000,"sd","09:42:16",102700
8.35,0.11,5000,"bu","09:41:09",100700
8.35,0.11,200,"bu","09:40:45",95700
8.35,0.11,10000,"bu","09:40:23",95500
8.35,0.11,3800,"bu","09:40:00",85500
8.34,0.1,1200,"bu","09:40:00",81700
8.33,0.09,100,"bu","09:39:39",80500
8.3,0.06,700,"sd","09:39:24",80400
8.3,0.06,5000,"sd","09:39:11",79700
8.3,0.06,2300,"bu","09:38:01",74700
8.3,0.06,2000,"bu","09:37:57",72400
8.3,0.06,4500,"sd","09:37:52",70400
8.3,0.06,11500,"bu","09:37:27",65900
8.3,0.06,100,"bu","09:37:14",54400
8.3,0.06,3000,"bu","09:36:55",54300
8.3,0.06,1000,"bu","09:36:16",51300
8.3,0.06,20000,"bu","09:34:59",50300
8.3,0.06,4500,"sd","09:28:06",30300
8.34,0.1,900,"bu","09:26:50",25800
8.33,0.09,100,"bu","09:26:50",24900
8.34,0.1,5000,"bu","09:25:09",24800
8.3,0.06,400,"bu","09:22:54",19800
8.3,0.06,5000,"bu","09:22:43",19400
8.3,0.06,100,"bu","09:22:16",14400
8.3,0.06,300,"bu","09:21:50",14300
8.3,0.06,1700,"bu","09:21:50",14000
8.3,0.06,1000,"bu","09:20:28",12300
8.29,0.05,100,"sd","09:20:28",11300
8.29,0.05,5000,"bu","09:16:14",11200
8.29,0.05,5000,"bu","09:15:40",6200
8.29,0.05,1200,"","09:15:02",1200
