"price","change","match_qtty","side","time","total_vol"
19.8,-0.15,100,"bu","13:18:53",267400
19.8,-0.15,100,"bu","13:18:53",267300
19.8,-0.15,100,"bu","13:18:46",267200
19.8,-0.15,100,"bu","13:18:42",267100
19.8,-0.15,1000,"bu","13:18:35",267000
19.8,-0.15,200,"bu","13:18:09",266000
19.8,-0.15,100,"bu","13:18:08",265800
19.8,-0.15,500,"bu","13:18:07",265700
19.8,-0.15,1400,"sd","13:17:51",265200
19.8,-0.15,5500,"sd","13:16:27",263800
19.85,-0.1,2000,"sd","13:16:27",258300
19.9,-0.05,2500,"sd","13:16:27",256300
19.8,-0.15,1400,"bu","13:11:59",253800
19.8,-0.15,6500,"sd","13:11:23",252400
19.85,-0.1,1000,"sd","13:11:23",245900
19.9,-0.05,2100,"sd","13:11:23",244900
19.95,0,5200,"sd","13:06:51",242800
20,0.05,1000,"bu","13:03:30",237600
20,0.05,2000,"bu","13:03:25",236600
19.95,0,12800,"bu","13:03:03",234600
19.9,-0.05,2000,"bu","13:00:14",221800
19.8,-0.15,100,"sd","13:00:02",219800
19.8,-0.15,4000,"bu","11:28:52",219700
19.8,-0.15,100,"bu","11:28:42",215700
19.8,-0.15,900,"sd","11:22:25",215600
19.8,-0.15,1000,"bu","11:17:09",214700
19.8,-0.15,400,"bu","11:16:11",213700
19.8,-0.15,100,"bu","11:15:51",213300
19.8,-0.15,100,"bu","11:15:37",213200
19.8,-0.15,100,"bu","11:15:18",213100
19.8,-0.15,8100,"sd","11:15:05",213000
19.85,-0.1,200,"sd","11:15:05",204900
19.8,-0.15,200,"bu","11:05:56",204700
19.8,-0.15,200,"bu","11:05:41",204500
19.8,-0.15,300,"bu","11:05:17",204300
19.8,-0.15,200,"bu","11:05:12",204000
19.8,-0.15,1000,"bu","11:04:56",203800
19.8,-0.15,8400,"sd","11:04:44",202800
19.85,-0.1,1700,"sd","11:04:44",194400
19.9,-0.05,100,"bu","10:57:38",192700
19.9,-0.05,300,"bu","10:57:00",192600
19.9,-0.05,300,"bu","10:55:14",192300
19.9,-0.05,6700,"sd","10:54:36",192000
19.95,0,300,"bu","10:51:13",185300
19.95,0,200,"bu","10:47:37",185000
19.95,0,100,"bu","10:41:15",184800
19.9,-0.05,200,"sd","10:33:53",184700
19.95,0,100,"bu","10:13:26",184500
19.95,0,9800,"sd","10:12:55",184400
19.95,0,61500,"sd","10:10:18",174600
19.95,0,100,"sd","10:05:55",113100
20,0.05,1100,"sd","09:59:47",113000
20,0.05,100,"sd","09:59:16",111900
20,0.05,300,"sd","09:59:14",111800
20,0.05,200,"sd","09:58:49",111500
20,0.05,400,"sd","09:58:47",111300
20,0.05,100,"sd","09:56:39",110900
20,0.05,7000,"bu","09:56:19",110800
19.95,0,400,"bu","09:52:47",103800
19.95,0,60000,"bu","09:52:03",103400
19.95,0,4000,"sd","09:50:10",43400
20,0.05,1800,"sd","09:50:10",39400
20,0.05,100,"sd","09:49:26",37600
20,0.05,700,"sd","09:49:25",37500
20,0.05,1400,"bu","09:47:36",36800
20,0.05,100,"bu","09:45:32",35400
20,0.05,1000,"bu","09:44:42",35300
19.95,0,200,"sd","09:27:34",34300
19.95,0,200,"sd","09:27:12",34100
20,0.05,100,"bu","09:20:12",33900
20,0.05,3500,"sd","09:19:01",33800
20,0.05,300,"sd","09:18:45",30300
20,0.05,200,"sd","09:16:53",30000
20,0.05,200,"sd","09:16:19",29800
20,0.05,1000,"sd","09:15:57",29600
20.05,0.1,28600,"","09:15:00",28600
