"price","change","match_qtty","side","time","total_vol"
15.2,0.1,1000,"sd","13:24:34",3432800
15.2,0.1,6000,"sd","13:24:19",3431800
15.2,0.1,800,"bu","13:23:53",3425800
15.2,0.1,4000,"bu","13:23:51",3425000
15.2,0.1,200,"bu","13:23:49",3421000
15.2,0.1,12000,"bu","13:23:43",3420800
15.2,0.1,3100,"sd","13:23:37",3408800
15.2,0.1,100,"sd","13:23:19",3405700
15.2,0.1,400,"sd","13:23:15",3405600
15.2,0.1,6000,"sd","13:23:14",3405200
15.2,0.1,2400,"bu","13:23:04",3399200
15.2,0.1,200,"bu","13:22:58",3396800
15.2,0.1,100,"bu","13:22:56",3396600
15.2,0.1,600,"bu","13:22:56",3396500
15.2,0.1,9400,"bu","13:22:55",3395900
15.2,0.1,1100,"bu","13:22:50",3386500
15.2,0.1,40500,"sd","13:22:43",3385400
15.2,0.1,200,"sd","13:22:09",3344900
15.2,0.1,2000,"sd","13:21:58",3344700
15.2,0.1,1400,"sd","13:21:42",3342700
15.2,0.1,400,"sd","13:21:22",3341300
15.2,0.1,300,"sd","13:21:16",3340900
15.2,0.1,2500,"sd","13:20:58",3340600
15.2,0.1,100,"sd","13:20:53",3338100
15.2,0.1,200,"sd","13:20:43",3338000
15.2,0.1,5100,"sd","13:20:35",3337800
15.2,0.1,10000,"sd","13:20:24",3332700
15.2,0.1,4100,"bu","13:20:05",3322700
15.2,0.1,1500,"bu","13:20:03",3318600
15.2,0.1,1500,"bu","13:20:02",3317100
15.2,0.1,6700,"bu","13:20:01",3315600
15.2,0.1,400,"bu","13:19:59",3308900
15.2,0.1,200,"bu","13:19:58",3308500
15.2,0.1,1500,"bu","13:19:57",3308300
15.2,0.1,5500,"bu","13:19:56",3306800
15.2,0.1,1000,"bu","13:19:54",3301300
15.2,0.1,2800,"bu","13:19:53",3300300
15.2,0.1,1000,"bu","13:19:52",3297500
15.2,0.1,10500,"bu","13:19:52",3296500
15.2,0.1,300,"bu","13:19:49",3286000
15.2,0.1,1000,"bu","13:19:48",3285700
15.2,0.1,500,"bu","13:19:46",3284700
15.2,0.1,1000,"bu","13:19:45",3284200
15.2,0.1,2000,"bu","13:19:43",3283200
15.2,0.1,23000,"bu","13:19:42",3281200
15.2,0.1,100,"bu","13:19:39",3258200
15.2,0.1,100,"bu","13:19:37",3258100
15.2,0.1,2000,"bu","13:19:36",3258000
15.2,0.1,100,"bu","13:19:35",3256000
15.2,0.1,3000,"bu","13:19:34",3255900
15.2,0.1,100,"bu","13:19:33",3252900
15.2,0.1,300,"bu","13:19:33",3252800
15.2,0.1,5000,"bu","13:19:28",3252500
15.2,0.1,11000,"bu","13:19:27",3247500
15.2,0.1,6000,"bu","13:19:26",3236500
15.2,0.1,1500,"bu","13:19:25",3230500
15.2,0.1,7000,"bu","13:19:24",3229000
15.2,0.1,5000,"bu","13:19:23",3222000
15.2,0.1,400,"bu","13:19:22",3217000
15.2,0.1,700,"bu","13:19:21",3216600
15.2,0.1,200,"bu","13:19:21",3215900
15.2,0.1,1000,"bu","13:19:19",3215700
15.2,0.1,6000,"bu","13:19:18",3214700
15.2,0.1,5000,"bu","13:19:17",3208700
15.2,0.1,4000,"bu","13:19:15",3203700
15.2,0.1,5100,"bu","13:19:13",3199700
15.2,0.1,2000,"bu","13:19:11",3194600
15.2,0.1,2000,"bu","13:19:07",3192600
15.2,0.1,500,"bu","13:19:05",3190600
