"price","change","match_qtty","side","time","total_vol"
16.95,0,1000,"sd","10:22:19",21600
16.95,0,2000,"sd","10:21:53",20600
16.95,0,600,"sd","10:11:58",18600
16.95,0,900,"bu","10:04:01",18000
16.95,0,100,"sd","10:01:00",17100
16.95,0,1000,"bu","09:59:26",17000
17,0.05,100,"bu","09:55:42",16000
16.85,-0.1,1200,"bu","09:55:42",15900
16.85,-0.1,3900,"sd","09:53:59",14700
16.9,-0.05,300,"sd","09:53:22",10800
16.9,-0.05,300,"bu","09:53:06",10500
16.9,-0.05,700,"sd","09:52:17",10200
17,0.05,200,"bu","09:45:48",9500
17,0.05,300,"bu","09:42:32",9300
17,0.05,300,"sd","09:39:15",9000
16.9,-0.05,200,"bu","09:38:57",8700
16.9,-0.05,1800,"sd","09:38:56",8500
16.9,-0.05,400,"bu","09:32:03",6700
16.85,-0.1,900,"bu","09:28:38",6300
16.85,-0.1,100,"sd","09:27:29",5400
16.85,-0.1,400,"bu","09:26:04",5300
16.8,-0.15,100,"sd","09:25:45",4900
16.85,-0.1,1100,"sd","09:25:27",4800
16.9,-0.05,1100,"sd","09:22:55",3700
17,0.05,900,"sd","09:20:06",2600
17,0.05,1000,"bu","09:19:57",1700
16.8,-0.15,300,"sd","09:17:48",700
16.8,-0.15,400,"","09:15:01",400
