"price","change","match_qtty","side","time","total_vol"
46.4,0.1,100,"bu","14:08:00",343600
46.4,0.1,700,"bu","14:07:44",343500
46.35,0.05,500,"sd","14:07:39",342800
46.35,0.05,200,"sd","14:07:34",342300
46.35,0.05,1800,"bu","14:07:13",342100
46.35,0.05,700,"bu","14:07:11",340300
46.35,0.05,6700,"sd","14:06:45",339600
46.35,0.05,1000,"sd","14:06:40",332900
46.4,0.1,700,"bu","14:06:39",331900
46.35,0.05,200,"sd","14:06:32",331200
46.35,0.05,600,"sd","14:06:23",331000
46.35,0.05,6000,"sd","14:06:21",330400
46.4,0.1,700,"bu","14:06:06",324400
46.4,0.1,100,"bu","14:05:46",323700
46.4,0.1,200,"bu","14:05:44",323600
46.4,0.1,10000,"bu","14:05:38",323400
46.4,0.1,700,"bu","14:05:33",313400
46.35,0.05,200,"sd","14:05:25",312700
46.35,0.05,2000,"sd","14:05:16",312500
46.4,0.1,1000,"bu","14:05:12",310500
46.4,0.1,700,"bu","14:05:01",309500
46.4,0.1,500,"sd","14:04:39",308800
46.4,0.1,200,"sd","14:04:35",308300
46.4,0.1,2300,"bu","14:04:34",308100
46.4,0.1,700,"bu","14:04:28",305800
46.4,0.1,700,"bu","14:03:55",305100
46.4,0.1,100,"bu","14:03:53",304400
46.4,0.1,700,"bu","14:03:22",304300
46.4,0.1,500,"bu","14:03:04",303600
46.4,0.1,700,"bu","14:02:50",303100
46.4,0.1,500,"bu","14:02:48",302400
46.4,0.1,700,"bu","14:02:17",301900
46.4,0.1,200,"sd","14:01:48",301200
46.45,0.15,700,"bu","14:01:44",301000
46.4,0.1,2800,"sd","14:01:39",300300
46.4,0.1,2600,"bu","14:01:37",297500
46.4,0.1,200,"bu","14:01:15",294900
46.4,0.1,700,"bu","14:01:11",294700
46.4,0.1,500,"bu","14:00:42",294000
46.4,0.1,700,"bu","14:00:38",293500
46.4,0.1,200,"bu","14:00:28",292800
46.4,0.1,500,"bu","14:00:16",292600
46.4,0.1,700,"sd","14:00:09",292100
46.45,0.15,700,"bu","14:00:06",291400
46.4,0.1,300,"bu","13:59:48",290700
46.35,0.05,200,"bu","13:59:42",290400
46.3,0,2700,"sd","13:59:37",290200
46.3,0,500,"sd","13:58:42",287500
46.3,0,900,"sd","13:58:32",287000
46.3,0,3100,"bu","13:58:24",286100
46.3,0,500,"bu","13:58:21",283000
46.3,0,500,"bu","13:58:20",282500
46.3,0,500,"bu","13:58:16",282000
46.3,0,500,"bu","13:58:09",281500
46.25,-0.05,100,"sd","13:58:01",281000
46.3,0,500,"bu","13:57:56",280900
46.3,0,500,"bu","13:57:55",280400
46.3,0,500,"bu","13:57:51",279900
46.3,0,300,"bu","13:57:48",279400
46.3,0,600,"bu","13:57:47",279100
46.3,0,200,"bu","13:57:39",278500
46.25,-0.05,1400,"sd","13:56:33",278300
46.25,-0.05,2000,"sd","13:56:08",276900
46.25,-0.05,800,"sd","13:55:52",274900
46.25,-0.05,400,"bu","13:53:37",274100
46.25,-0.05,300,"sd","13:52:53",273700
46.25,-0.05,200,"bu","13:52:06",273400
46.25,-0.05,200,"bu","13:52:04",273200
46.25,-0.05,700,"bu","13:52:02",273000
46.25,-0.05,1000,"bu","13:50:18",272300
46.25,-0.05,100,"bu","13:49:56",271300
46.2,-0.1,100,"sd","13:48:45",271200
46.25,-0.05,300,"bu","13:48:19",271100
46.25,-0.05,1200,"sd","13:47:55",270800
46.25,-0.05,200,"sd","13:46:07",269600
46.3,0,100,"bu","13:46:01",269400
46.3,0,200,"bu","13:45:10",269300
46.25,-0.05,200,"sd","13:44:50",269100
46.25,-0.05,100,"sd","13:42:01",268900
46.25,-0.05,600,"sd","13:41:50",268800
46.25,-0.05,200,"sd","13:41:32",268200
46.25,-0.05,200,"sd","13:41:28",268000
46.25,-0.05,600,"bu","13:40:54",267800
46.25,-0.05,100,"bu","13:40:48",267200
46.25,-0.05,300,"sd","13:40:42",267100
46.25,-0.05,500,"bu","13:39:03",266800
46.25,-0.05,500,"sd","13:38:51",266300
46.25,-0.05,100,"sd","13:37:52",265800
46.3,0,800,"sd","13:37:17",265700
46.35,0.05,100,"bu","13:37:06",264900
46.3,0,3000,"sd","13:37:03",264800
46.35,0.05,2200,"sd","13:36:43",261800
46.35,0.05,10000,"sd","13:36:35",259600
46.35,0.05,1700,"sd","13:36:05",249600
46.35,0.05,100,"sd","13:34:58",247900
46.4,0.1,100,"bu","13:32:43",247800
46.4,0.1,200,"sd","13:31:51",247700
46.4,0.1,400,"bu","13:31:44",247500
46.4,0.1,500,"bu","13:31:42",247100
46.4,0.1,100,"bu","13:31:41",246600
46.4,0.1,300,"sd","13:31:36",246500
46.4,0.1,500,"bu","13:31:30",246200
46.4,0.1,300,"bu","13:31:17",245700
46.4,0.1,700,"bu","13:31:10",245400
46.4,0.1,100,"bu","13:30:27",244700
46.45,0.15,100,"sd","13:30:06",244600
46.45,0.15,400,"bu","13:29:58",244500
46.4,0.1,1200,"bu","13:29:42",244100
46.4,0.1,300,"bu","13:28:53",242900
46.4,0.1,600,"sd","13:28:36",242600
46.45,0.15,500,"bu","13:28:27",242000
46.35,0.05,1000,"sd","13:26:54",241500
46.35,0.05,1000,"sd","13:26:25",240500
46.45,0.15,200,"bu","13:26:12",239500
46.35,0.05,3000,"sd","13:24:25",239300
46.35,0.05,600,"sd","13:22:44",236300
46.35,0.05,200,"sd","13:21:26",235700
46.35,0.05,1000,"sd","13:18:58",235500
46.4,0.1,1000,"bu","13:18:35",234500
46.5,0.2,1000,"bu","13:16:59",233500
46.45,0.15,1000,"sd","13:16:42",232500
46.5,0.2,100,"bu","13:16:23",231500
46.4,0.1,800,"sd","13:16:00",231400
46.45,0.15,200,"sd","13:16:00",230600
46.45,0.15,100,"bu","13:15:32",230400
46.4,0.1,1000,"sd","13:15:30",230300
46.45,0.15,100,"bu","13:15:06",229300
46.4,0.1,1200,"bu","13:15:02",229200
46.4,0.1,400,"bu","13:14:13",228000
46.4,0.1,300,"sd","13:13:47",227600
46.45,0.15,1100,"sd","13:13:47",227300
46.45,0.15,1100,"bu","13:13:47",226200
46.4,0.1,1100,"sd","13:13:30",225100
46.4,0.1,600,"bu","13:13:19",224000
46.35,0.05,200,"bu","13:12:35",223400
46.05,-0.25,2300,"sd","13:09:55",223200
46.1,-0.2,3400,"sd","13:09:55",220900
46.15,-0.15,1600,"sd","13:09:55",217500
46.2,-0.1,2000,"sd","13:09:55",215900
46.3,0,4400,"sd","13:09:55",213600
46.35,0.05,500,"bu","13:09:53",209200
46.3,0,1600,"sd","13:09:52",208700
46.35,0.05,100,"bu","13:08:48",207100
46.35,0.05,600,"bu","13:08:34",207000
46.35,0.05,100,"bu","13:08:31",206400
46.35,0.05,100,"bu","13:08:15",206300
46.35,0.05,1000,"bu","13:08:01",206200
46.35,0.05,300,"bu","13:05:21",205200
46.3,0,100,"sd","13:04:51",204900
46.35,0.05,1000,"bu","13:03:42",204800
46.3,0,100,"bu","13:03:42",203800
46.3,0,2000,"bu","13:03:35",203700
46.3,0,100,"bu","13:03:29",201700
46.3,0,2800,"sd","13:03:13",201600
46.3,0,500,"sd","13:03:12",198800
46.3,0,200,"sd","13:02:52",198300
46.3,0,100,"sd","13:02:17",198100
46.35,0.05,300,"sd","13:01:38",198000
46.35,0.05,100,"sd","13:01:34",197700
46.35,0.05,100,"sd","13:01:15",197600
46.4,0.1,300,"bu","13:00:11",197500
46.4,0.1,100,"bu","13:00:03",197200
46.4,0.1,300,"sd","13:00:00",197100
46.5,0.2,1000,"bu","13:00:00",196800
46.5,0.2,1100,"sd","11:29:39",195800
46.5,0.2,400,"bu","11:28:03",194700
46.5,0.2,1000,"bu","11:26:38",194300
46.5,0.2,900,"bu","11:25:20",193300
46.45,0.15,100,"bu","11:25:20",192400
46.45,0.15,100,"sd","11:24:51",192300
46.45,0.15,1000,"sd","11:23:23",192200
46.5,0.2,200,"bu","11:22:48",191200
46.5,0.2,900,"bu","11:22:47",191000
46.5,0.2,100,"bu","11:18:51",190100
46.5,0.2,4900,"bu","11:15:54",190000
46.45,0.15,100,"sd","11:14:07",185100
46.4,0.1,2600,"sd","11:09:22",185000
46.4,0.1,600,"sd","11:06:45",182400
46.5,0.2,500,"bu","11:06:12",181800
46.5,0.2,800,"sd","11:04:55",181300
46.5,0.2,1700,"sd","11:04:34",180500
46.5,0.2,500,"sd","11:03:44",178800
46.5,0.2,1600,"bu","11:02:45",178300
46.5,0.2,1600,"sd","11:01:37",176700
46.5,0.2,3100,"bu","11:01:09",175100
46.45,0.15,300,"bu","11:01:09",172000
46.45,0.15,2700,"sd","11:01:04",171700
46.45,0.15,500,"sd","11:00:55",169000
46.45,0.15,600,"sd","11:00:46",168500
46.45,0.15,1700,"sd","11:00:41",167900
46.5,0.2,100,"sd","11:00:18",166200
46.5,0.2,900,"bu","11:00:15",166100
46.45,0.15,300,"sd","11:00:10",165200
46.5,0.2,100,"bu","11:00:07",164900
46.5,0.2,3900,"bu","11:00:02",164800
46.5,0.2,100,"bu","11:00:00",160900
46.5,0.2,200,"bu","10:59:39",160800
46.5,0.2,200,"sd","10:59:10",160600
46.5,0.2,2000,"sd","10:58:57",160400
46.5,0.2,500,"sd","10:58:07",158400
46.5,0.2,200,"sd","10:58:03",157900
46.5,0.2,10000,"sd","10:57:49",157700
46.55,0.25,500,"bu","10:57:36",147700
46.5,0.2,1000,"sd","10:56:14",147200
46.55,0.25,1800,"bu","10:55:53",146200
46.55,0.25,1700,"sd","10:55:46",144400
46.55,0.25,400,"sd","10:55:42",142700
46.55,0.25,100,"sd","10:55:30",142300
46.55,0.25,900,"sd","10:55:22",142200
46.55,0.25,1100,"sd","10:55:19",141300
46.6,0.3,100,"bu","10:53:53",140200
46.6,0.3,1000,"bu","10:53:49",140100
46.6,0.3,1200,"bu","10:53:25",139100
46.6,0.3,1000,"bu","10:53:08",137900
46.6,0.3,500,"bu","10:53:02",136900
46.6,0.3,100,"bu","10:52:46",136400
46.6,0.3,3000,"bu","10:52:39",136300
46.6,0.3,9300,"sd","10:52:32",133300
46.65,0.35,1000,"bu","10:51:32",124000
46.65,0.35,3400,"bu","10:51:24",123000
46.65,0.35,2500,"bu","10:50:47",119600
46.6,0.3,5000,"sd","10:50:40",117100
46.6,0.3,500,"sd","10:49:31",112100
46.6,0.3,200,"sd","10:49:22",111600
46.6,0.3,300,"bu","10:49:10",111400
46.6,0.3,600,"bu","10:49:08",111100
46.6,0.3,2000,"bu","10:48:51",110500
46.6,0.3,700,"bu","10:48:49",108500
46.6,0.3,500,"bu","10:48:48",107800
46.55,0.25,3700,"bu","10:48:18",107300
46.55,0.25,2500,"bu","10:48:14",103600
46.55,0.25,1000,"bu","10:47:50",101100
46.55,0.25,200,"bu","10:47:48",100100
46.55,0.25,200,"bu","10:47:33",99900
46.55,0.25,500,"bu","10:47:12",99700
46.5,0.2,100,"sd","10:47:04",99200
46.5,0.2,400,"bu","10:46:33",99100
46.5,0.2,5000,"bu","10:46:29",98700
46.5,0.2,500,"bu","10:45:47",93700
46.5,0.2,1000,"bu","10:45:33",93200
46.5,0.2,100,"bu","10:45:19",92200
46.5,0.2,300,"bu","10:45:10",92100
46.5,0.2,1400,"bu","10:45:07",91800
46.5,0.2,100,"bu","10:44:47",90400
46.5,0.2,100,"bu","10:44:12",90300
46.5,0.2,1000,"bu","10:43:35",90200
46.5,0.2,1000,"bu","10:43:29",89200
46.5,0.2,4000,"bu","10:43:22",88200
46.45,0.15,1000,"sd","10:42:54",84200
46.5,0.2,300,"bu","10:42:27",83200
46.5,0.2,200,"bu","10:42:26",82900
46.5,0.2,100,"bu","10:42:15",82700
46.5,0.2,300,"bu","10:41:53",82600
46.45,0.15,1300,"sd","10:40:01",82300
46.5,0.2,200,"bu","10:39:42",81000
46.5,0.2,300,"bu","10:39:19",80800
46.5,0.2,100,"bu","10:38:25",80500
46.45,0.15,100,"sd","10:38:24",80400
46.45,0.15,1600,"bu","10:36:21",80300
46.45,0.15,200,"bu","10:36:17",78700
46.45,0.15,500,"bu","10:36:14",78500
46.45,0.15,4000,"bu","10:35:52",78000
46.4,0.1,500,"bu","10:35:21",74000
46.4,0.1,100,"bu","10:35:14",73500
46.4,0.1,500,"bu","10:34:57",73400
46.4,0.1,500,"bu","10:34:41",72900
46.4,0.1,100,"bu","10:34:19",72400
46.4,0.1,1300,"bu","10:34:11",72300
46.4,0.1,1600,"bu","10:33:49",71000
46.35,0.05,400,"bu","10:33:49",69400
46.3,0,100,"bu","10:33:34",69000
46.2,-0.1,500,"bu","10:31:05",68900
46.15,-0.15,200,"sd","10:28:08",68400
46.15,-0.15,500,"bu","10:24:19",68200
46.1,-0.2,4200,"sd","10:24:00",67700
46.1,-0.2,100,"sd","10:22:32",63500
46.1,-0.2,100,"sd","10:22:02",63400
46.1,-0.2,200,"sd","10:21:22",63300
46.1,-0.2,1000,"sd","10:19:46",63100
46.1,-0.2,700,"sd","10:17:21",62100
46.25,-0.05,1400,"sd","10:14:20",61400
46.25,-0.05,300,"bu","10:12:58",60000
46.2,-0.1,20000,"bu","10:12:28",59200
46.15,-0.15,900,"bu","10:12:11",39200
46.1,-0.2,100,"sd","10:10:18",38300
46.1,-0.2,300,"sd","10:09:52",38200
46.1,-0.2,2000,"sd","10:08:58",37900
46.15,-0.15,300,"bu","10:05:44",35900
46.15,-0.15,100,"bu","10:05:22",35600
46.15,-0.15,500,"bu","10:04:44",35500
46.15,-0.15,100,"bu","10:01:06",35000
46.15,-0.15,1000,"sd","10:01:04",34900
46.15,-0.15,200,"bu","10:00:13",33900
46.15,-0.15,400,"bu","09:59:39",33700
46.15,-0.15,200,"bu","09:58:25",33300
46.1,-0.2,1000,"bu","09:56:57",33100
46.1,-0.2,500,"sd","09:56:38",32100
46.1,-0.2,1200,"bu","09:55:51",31600
46.1,-0.2,100,"sd","09:55:08",30400
46.1,-0.2,100,"sd","09:55:07",30300
46.1,-0.2,100,"sd","09:54:46",30200
46.05,-0.25,500,"sd","09:53:27",30100
46.1,-0.2,1000,"sd","09:53:27",29600
46.15,-0.15,100,"bu","09:53:19",28600
46.15,-0.15,500,"bu","09:52:16",28500
46.15,-0.15,400,"sd","09:51:44",28000
46.15,-0.15,1600,"bu","09:51:03",27600
46.05,-0.25,200,"sd","09:50:52",26000
46.1,-0.2,500,"sd","09:50:52",25800
46.15,-0.15,400,"bu","09:50:37",25300
46.15,-0.15,1000,"sd","09:50:15",24900
46.15,-0.15,1000,"sd","09:50:12",23900
46.15,-0.15,1000,"sd","09:50:11",22900
46.15,-0.15,500,"sd","09:49:35",21900
46.15,-0.15,500,"sd","09:49:26",21400
46.15,-0.15,1600,"sd","09:48:10",20900
46.4,0.1,500,"bu","09:46:06",19300
46.45,0.15,500,"bu","09:42:11",18800
46.45,0.15,2300,"sd","09:41:49",18300
46.5,0.2,4900,"bu","09:41:39",16000
46.45,0.15,200,"sd","09:41:35",11100
46.45,0.15,500,"bu","09:40:55",10900
46.5,0.2,300,"bu","09:40:22",10400
46.35,0.05,100,"bu","09:40:22",10100
46.35,0.05,100,"sd","09:40:19",10000
46.35,0.05,100,"bu","09:38:35",9900
46.3,0,200,"bu","09:37:34",9800
46.3,0,200,"bu","09:37:24",9600
46.3,0,1000,"bu","09:37:10",9400
46.05,-0.25,1200,"sd","09:34:07",8400
46.1,-0.2,500,"sd","09:33:55",7200
46.1,-0.2,200,"bu","09:33:04",6700
46.05,-0.25,300,"sd","09:32:41",6500
46,-0.3,1100,"sd","09:31:19",6200
46.15,-0.15,500,"sd","09:31:19",5100
46.2,-0.1,100,"bu","09:29:54",4600
46.2,-0.1,200,"sd","09:29:15",4500
46.5,0.2,100,"sd","09:24:12",4300
46.5,0.2,100,"sd","09:23:58",4200
46.5,0.2,600,"bu","09:23:20",4100
46.5,0.2,300,"bu","09:22:54",3500
46.5,0.2,400,"bu","09:21:45",3200
46.5,0.2,200,"bu","09:21:00",2800
46.3,0,100,"bu","09:16:43",2600
46.3,0,2500,"","09:15:00",2500
