"price","change","match_qtty","side","time","total_vol"
68.5,0.9,200,"bu","14:23:10",2339700
68.3,0.7,2600,"sd","14:23:07",2339500
68.4,0.8,500,"sd","14:23:07",2336900
68.4,0.8,3100,"sd","14:22:37",2336400
68.4,0.8,100,"sd","14:22:32",2333300
68.5,0.9,200,"bu","14:22:20",2333200
68.5,0.9,3000,"bu","14:22:15",2333000
68.4,0.8,3100,"sd","14:22:07",2330000
68.5,0.9,200,"bu","14:22:02",2326900
68.3,0.7,1700,"sd","14:21:38",2326700
68.4,0.8,1400,"sd","14:21:38",2325000
68.5,0.9,3000,"bu","14:21:08",2323600
68.4,0.8,3100,"sd","14:21:07",2320600
68.4,0.8,1000,"sd","14:21:03",2317500
68.4,0.8,3100,"sd","14:20:37",2316500
68.5,0.9,3000,"bu","14:20:13",2313400
68.4,0.8,3100,"sd","14:20:07",2310400
68.4,0.8,2000,"bu","14:19:48",2307300
68.5,0.9,15000,"bu","14:19:38",2305300
68.3,0.7,200,"sd","14:19:36",2290300
68.4,0.8,2900,"sd","14:19:36",2290100
68.4,0.8,100,"sd","14:19:29",2287200
68.3,0.7,3100,"sd","14:19:06",2287100
68.3,0.7,400,"sd","14:18:37",2284000
68.4,0.8,2700,"sd","14:18:37",2283600
68.4,0.8,200,"sd","14:18:26",2280900
68.4,0.8,100,"bu","14:18:24",2280700
68.3,0.7,500,"sd","14:18:13",2280600
68.3,0.7,2900,"sd","14:18:06",2280100
68.4,0.8,200,"sd","14:18:06",2277200
68.4,0.8,100,"bu","14:17:49",2277000
68.4,0.8,200,"bu","14:17:48",2276900
68.4,0.8,100,"bu","14:17:42",2276700
68.3,0.7,3100,"sd","14:17:36",2276600
68.4,0.8,100,"bu","14:17:31",2273500
68.4,0.8,4800,"bu","14:17:30",2273400
68.4,0.8,1000,"bu","14:17:22",2268600
68.4,0.8,200,"bu","14:17:20",2267600
68.4,0.8,3000,"bu","14:17:15",2267400
68.4,0.8,100,"bu","14:17:12",2264400
68.3,0.7,3100,"sd","14:17:06",2264300
68.4,0.8,400,"sd","14:17:05",2261200
68.4,0.8,300,"sd","14:17:03",2260800
68.4,0.8,3100,"sd","14:16:36",2260500
68.5,0.9,11000,"bu","14:16:30",2257400
68.3,0.7,1700,"sd","14:16:06",2246400
68.4,0.8,1400,"sd","14:16:06",2244700
68.5,0.9,900,"bu","14:16:03",2243300
68.5,0.9,2000,"bu","14:16:01",2242400
68.5,0.9,200,"bu","14:15:48",2240400
68.5,0.9,1800,"bu","14:15:42",2240200
68.4,0.8,200,"bu","14:15:42",2238400
68.4,0.8,7900,"sd","14:15:36",2238200
68.5,0.9,3200,"bu","14:15:24",2230300
68.5,0.9,2000,"bu","14:15:22",2227100
68.5,0.9,2900,"bu","14:15:17",2225100
68.5,0.9,2900,"bu","14:15:09",2222200
68.3,0.7,1400,"sd","14:15:06",2219300
68.3,0.7,1700,"sd","14:15:05",2217900
68.5,0.9,2000,"bu","14:15:03",2216200
68.5,0.9,2900,"bu","14:14:58",2214200
68.5,0.9,3000,"bu","14:14:53",2211300
68.5,0.9,3000,"bu","14:14:44",2208300
68.5,0.9,2000,"bu","14:14:40",2205300
68.3,0.7,1300,"sd","14:14:36",2203300
68.3,0.7,1000,"sd","14:14:36",2202000
68.4,0.8,700,"sd","14:14:36",2201000
68.5,0.9,3000,"bu","14:14:33",2200300
68.4,0.8,2500,"sd","14:14:25",2197300
68.5,0.9,1900,"bu","14:14:20",2194800
68.4,0.8,100,"bu","14:14:20",2192900
68.3,0.7,3000,"sd","14:14:06",2192800
68.4,0.8,200,"sd","14:14:02",2189800
68.4,0.8,100,"sd","14:13:45",2189600
68.5,0.9,5000,"bu","14:13:43",2189500
68.4,0.8,3000,"sd","14:13:35",2184500
68.4,0.8,200,"bu","14:13:16",2181500
68.4,0.8,100,"bu","14:13:06",2181300
68.3,0.7,3000,"sd","14:13:05",2181200
68.5,0.9,3100,"bu","14:12:54",2178200
68.4,0.8,100,"bu","14:12:54",2175100
68.4,0.8,100,"sd","14:12:45",2175000
68.4,0.8,100,"sd","14:12:43",2174900
68.4,0.8,3000,"sd","14:12:35",2174800
68.3,0.7,2300,"sd","14:12:05",2171800
68.4,0.8,700,"sd","14:12:05",2169500
68.3,0.7,600,"sd","14:11:35",2168800
68.4,0.8,2400,"sd","14:11:35",2168200
68.4,0.8,500,"sd","14:11:25",2165800
68.4,0.8,2100,"bu","14:11:20",2165300
68.3,0.7,100,"sd","14:11:18",2163200
68.4,0.8,3200,"bu","14:11:14",2163100
68.3,0.7,3000,"sd","14:11:05",2159900
68.4,0.8,1300,"sd","14:10:35",2156900
68.4,0.8,3000,"sd","14:10:35",2155600
68.4,0.8,100,"sd","14:10:26",2152600
68.3,0.7,2800,"sd","14:10:05",2152500
68.4,0.8,200,"sd","14:10:05",2149700
68.4,0.8,3000,"sd","14:09:35",2149500
68.4,0.8,200,"sd","14:09:28",2146500
68.3,0.7,3000,"sd","14:09:05",2146300
68.5,0.9,1900,"bu","14:09:02",2143300
68.4,0.8,100,"bu","14:09:02",2141400
68.3,0.7,300,"sd","14:08:34",2141300
68.4,0.8,2700,"sd","14:08:34",2141000
68.4,0.8,500,"sd","14:08:28",2138300
68.5,0.9,100,"bu","14:08:14",2137800
68.4,0.8,1500,"bu","14:08:14",2137700
68.4,0.8,3200,"bu","14:08:07",2136200
68.3,0.7,3000,"sd","14:08:04",2133000
68.4,0.8,200,"bu","14:07:47",2130000
68.3,0.7,100,"sd","14:07:39",2129800
68.3,0.7,3000,"sd","14:07:34",2129700
68.3,0.7,3000,"sd","14:07:04",2126700
68.3,0.7,1000,"sd","14:06:49",2123700
68.3,0.7,3000,"sd","14:06:34",2122700
68.4,0.8,800,"bu","14:06:29",2119700
68.3,0.7,3000,"sd","14:06:04",2118900
68.4,0.8,700,"bu","14:06:03",2115900
68.3,0.7,10000,"sd","14:05:41",2115200
68.3,0.7,3000,"sd","14:05:34",2105200
68.4,0.8,1000,"bu","14:05:05",2102200
68.3,0.7,3000,"sd","14:05:04",2101200
68.4,0.8,200,"bu","14:04:51",2098200
68.3,0.7,3000,"sd","14:04:34",2098000
68.4,0.8,17500,"sd","14:04:30",2095000
68.5,0.9,1600,"bu","14:04:23",2077500
68.4,0.8,3000,"sd","14:04:04",2075900
68.4,0.8,2700,"sd","14:04:03",2072900
68.4,0.8,3000,"sd","14:03:34",2070200
68.5,0.9,2000,"bu","14:03:25",2067200
68.5,0.9,3200,"bu","14:03:22",2065200
68.4,0.8,2500,"sd","14:03:14",2062000
68.5,0.9,2000,"bu","14:03:08",2059500
68.5,0.9,500,"bu","14:03:06",2057500
68.4,0.8,3000,"sd","14:03:04",2057000
68.5,0.9,100,"bu","14:02:58",2054000
68.5,0.9,3100,"bu","14:02:40",2053900
68.4,0.8,3000,"sd","14:02:33",2050800
68.5,0.9,5000,"bu","14:02:29",2047800
68.5,0.9,50000,"bu","14:02:16",2042800
68.4,0.8,100,"sd","14:02:04",1992800
68.4,0.8,3000,"sd","14:02:03",1992700
68.5,0.9,200,"bu","14:01:58",1989700
68.5,0.9,11000,"bu","14:01:41",1989500
68.4,0.8,39000,"bu","14:01:41",1978500
68.3,0.7,3000,"sd","14:01:33",1939500
68.4,0.8,3200,"bu","14:01:25",1936500
68.4,0.8,7800,"sd","14:01:15",1933300
68.4,0.8,100,"sd","14:01:04",1925500
68.4,0.8,3000,"sd","14:01:03",1925400
68.5,0.9,100,"bu","14:01:00",1922400
68.5,0.9,100,"bu","14:00:51",1922300
68.4,0.8,1000,"sd","14:00:40",1922200
68.4,0.8,3000,"sd","14:00:33",1921200
68.4,0.8,200,"bu","14:00:32",1918200
68.4,0.8,2300,"sd","14:00:24",1918000
68.3,0.7,3000,"sd","14:00:03",1915700
68.5,0.9,10000,"bu","13:59:56",1912700
68.5,0.9,100,"bu","13:59:55",1902700
68.3,0.7,700,"sd","13:59:33",1902600
68.3,0.7,3000,"sd","13:59:03",1899600
68.3,0.7,2800,"sd","13:58:33",1896600
68.4,0.8,200,"sd","13:58:33",1893800
68.5,0.9,36000,"bu","13:58:20",1893600
68.5,0.9,2000,"bu","13:58:03",1857600
68.3,0.7,700,"sd","13:58:03",1855600
68.4,0.8,2300,"sd","13:58:03",1854900
68.5,0.9,2500,"bu","13:57:46",1852600
68.5,0.9,1000,"bu","13:57:43",1850100
68.4,0.8,1000,"bu","13:57:43",1849100
68.3,0.7,1600,"sd","13:57:33",1848100
68.4,0.8,1400,"sd","13:57:33",1846500
68.5,0.9,49900,"bu","13:57:21",1845100
68.5,0.9,2000,"bu","13:57:20",1795200
68.3,0.7,700,"sd","13:57:03",1793200
68.5,0.9,2000,"bu","13:57:02",1790200
68.3,0.7,3000,"sd","13:56:33",1788200
68.5,0.9,2000,"bu","13:56:30",1785200
68.5,0.9,300,"bu","13:56:29",1783200
68.5,0.9,2000,"bu","13:56:08",1782900
68.5,0.9,100,"bu","13:56:07",1780900
68.3,0.7,3000,"sd","13:56:03",1780800
68.5,0.9,2000,"bu","13:55:49",1777800
68.3,0.7,2500,"sd","13:55:32",1775800
68.4,0.8,500,"sd","13:55:32",1773300
68.5,0.9,2000,"bu","13:55:26",1772800
68.4,0.8,2500,"sd","13:55:24",1770800
68.5,0.9,2000,"bu","13:55:09",1768300
68.4,0.8,3000,"sd","13:55:02",1766300
68.5,0.9,2000,"bu","13:54:47",1763300
68.4,0.8,700,"bu","13:54:47",1761300
68.3,0.7,3000,"sd","13:54:33",1760600
68.4,0.8,2300,"bu","13:54:22",1757600
68.3,0.7,3000,"sd","13:54:02",1755300
68.4,0.8,14000,"bu","13:54:01",1752300
68.4,0.8,10000,"bu","13:53:44",1738300
68.3,0.7,3000,"sd","13:53:32",1728300
68.5,0.9,2300,"bu","13:53:16",1725300
68.3,0.7,3000,"sd","13:53:02",1723000
68.3,0.7,400,"sd","13:52:32",1720000
68.4,0.8,2600,"sd","13:52:32",1719600
68.5,0.9,100,"bu","13:52:30",1717000
68.5,0.9,800,"bu","13:52:14",1716900
68.3,0.7,3000,"sd","13:52:02",1716100
68.5,0.9,100,"bu","13:51:54",1713100
68.5,0.9,10000,"bu","13:51:37",1713000
68.3,0.7,900,"sd","13:51:32",1703000
68.4,0.8,2100,"sd","13:51:32",1702100
68.4,0.8,200,"bu","13:51:21",1700000
68.3,0.7,3000,"sd","13:51:02",1699800
68.3,0.7,1600,"sd","13:50:32",1696800
68.4,0.8,1400,"sd","13:50:32",1695200
68.4,0.8,700,"bu","13:50:22",1693800
68.3,0.7,100,"sd","13:50:12",1693100
68.4,0.8,27800,"bu","13:50:08",1693000
68.4,0.8,10200,"bu","13:50:07",1665200
68.3,0.7,300,"sd","13:50:06",1655000
68.3,0.7,3000,"sd","13:50:02",1654700
68.3,0.7,700,"sd","13:49:33",1651700
68.3,0.7,3000,"sd","13:49:32",1651000
68.4,0.8,2100,"bu","13:49:17",1648000
68.3,0.7,3000,"sd","13:49:01",1645900
68.3,0.7,3000,"sd","13:48:32",1642900
68.3,0.7,2100,"sd","13:48:01",1639900
68.4,0.8,900,"sd","13:48:01",1637800
68.4,0.8,29100,"bu","13:47:54",1636900
68.3,0.7,3000,"sd","13:47:31",1607800
68.3,0.7,3000,"sd","13:47:01",1604800
68.3,0.7,3000,"sd","13:46:31",1601800
68.3,0.7,100,"sd","13:46:20",1598800
68.4,0.8,2300,"sd","13:46:20",1598700
68.3,0.7,1600,"sd","13:46:05",1596400
68.3,0.7,3000,"sd","13:46:01",1594800
68.3,0.7,2200,"sd","13:45:31",1591800
68.4,0.8,3000,"sd","13:45:01",1588800
68.5,0.9,5000,"bu","13:44:42",1585800
68.5,0.9,1100,"bu","13:44:41",1580800
68.4,0.8,3000,"sd","13:44:31",1579700
68.5,0.9,31800,"bu","13:44:04",1576700
68.4,0.8,28200,"bu","13:44:04",1544900
68.3,0.7,3000,"sd","13:44:00",1516700
68.3,0.7,7900,"bu","13:43:37",1513700
68.2,0.6,400,"sd","13:43:36",1505800
68.2,0.6,3000,"sd","13:43:31",1505400
68.3,0.7,1000,"bu","13:43:30",1502400
68.2,0.6,3000,"sd","13:43:00",1501400
68.2,0.6,3000,"sd","13:42:30",1498400
68.2,0.6,3000,"sd","13:42:01",1495400
68.2,0.6,2500,"sd","13:41:36",1492400
68.2,0.6,3000,"sd","13:41:30",1489900
68.2,0.6,1400,"sd","13:41:16",1486900
68.2,0.6,3000,"sd","13:41:00",1485500
68.2,0.6,300,"sd","13:40:48",1482500
68.2,0.6,3000,"sd","13:40:30",1482200
68.3,0.7,2300,"bu","13:40:30",1479200
68.3,0.7,100,"bu","13:40:26",1476900
68.2,0.6,1000,"sd","13:40:12",1476800
68.2,0.6,700,"sd","13:40:00",1475800
68.3,0.7,2300,"sd","13:40:00",1475100
68.2,0.6,20000,"sd","13:39:36",1472800
68.2,0.6,2200,"sd","13:39:30",1452800
68.3,0.7,800,"sd","13:39:30",1450600
68.3,0.7,200,"sd","13:39:12",1449800
68.2,0.6,2900,"sd","13:39:00",1449600
68.3,0.7,100,"sd","13:39:00",1446700
68.3,0.7,400,"bu","13:38:43",1446600
68.3,0.7,100,"bu","13:38:35",1446200
68.3,0.7,1400,"sd","13:38:31",1446100
68.3,0.7,1800,"sd","13:38:30",1443500
68.3,0.7,500,"bu","13:38:17",1441700
68.2,0.6,100,"sd","13:38:14",1441200
68.3,0.7,500,"sd","13:38:03",1441100
68.3,0.7,1000,"sd","13:38:02",1440600
68.3,0.7,3000,"sd","13:38:00",1439600
68.4,0.8,2300,"bu","13:37:36",1436600
68.3,0.7,3000,"sd","13:37:30",1434300
68.3,0.7,10900,"sd","13:37:25",1431300
68.3,0.7,3000,"sd","13:37:00",1420400
68.4,0.8,200,"bu","13:36:53",1417400
68.4,0.8,2300,"bu","13:36:33",1417200
68.3,0.7,3000,"sd","13:36:30",1414900
68.4,0.8,100,"bu","13:36:28",1411900
68.4,0.8,18900,"sd","13:36:16",1411800
68.4,0.8,3000,"sd","13:36:00",1392900
68.5,0.9,2400,"bu","13:35:43",1389900
68.4,0.8,2900,"sd","13:35:29",1387500
68.4,0.8,2500,"sd","13:35:07",1384600
68.4,0.8,2900,"sd","13:34:59",1382100
68.5,0.9,500,"bu","13:34:57",1379200
68.4,0.8,400,"sd","13:34:41",1378700
68.4,0.8,2900,"sd","13:34:29",1378300
68.4,0.8,1500,"sd","13:33:59",1375400
68.4,0.8,1400,"sd","13:33:59",1373900
68.4,0.8,2900,"sd","13:33:29",1372500
68.4,0.8,300,"sd","13:33:23",1369600
68.4,0.8,2900,"sd","13:32:59",1369300
68.4,0.8,2900,"sd","13:32:29",1366400
68.5,0.9,2300,"bu","13:32:22",1363500
68.4,0.8,2500,"sd","13:32:06",1361200
68.5,0.9,100,"bu","13:32:00",1358700
68.4,0.8,2900,"sd","13:31:59",1358600
68.5,0.9,4800,"sd","13:31:51",1355700
68.5,0.9,900,"sd","13:31:33",1350900
68.5,0.9,2900,"sd","13:31:29",1350000
68.5,0.9,2900,"sd","13:30:59",1347100
68.6,1,100,"bu","13:30:35",1344200
68.5,0.9,2900,"sd","13:30:29",1344100
68.5,0.9,3000,"sd","13:29:59",1341200
68.5,0.9,1000,"sd","13:29:46",1338200
68.5,0.9,800,"sd","13:28:29",1337200
68.5,0.9,100,"sd","13:28:25",1336400
68.5,0.9,3500,"bu","13:27:52",1336300
68.5,0.9,100,"bu","13:27:49",1332800
68.5,0.9,200,"bu","13:27:20",1332700
68.5,0.9,300,"bu","13:27:15",1332500
68.5,0.9,500,"bu","13:27:12",1332200
68.5,0.9,100,"bu","13:27:10",1331700
68.5,0.9,1500,"bu","13:27:08",1331600
68.5,0.9,200,"bu","13:27:07",1330100
68.5,0.9,200,"bu","13:27:03",1329900
68.5,0.9,2100,"bu","13:26:54",1329700
68.5,0.9,1500,"bu","13:26:52",1327600
68.5,0.9,1000,"bu","13:26:38",1326100
68.5,0.9,1500,"bu","13:26:31",1325100
68.5,0.9,1000,"bu","13:26:18",1323600
68.5,0.9,700,"sd","13:25:59",1322600
68.5,0.9,200,"bu","13:25:20",1321900
68.5,0.9,2100,"bu","13:25:12",1321700
68.5,0.9,700,"sd","13:25:11",1319600
68.5,0.9,5000,"sd","13:25:08",1318900
68.5,0.9,1700,"bu","13:25:06",1313900
68.5,0.9,1400,"bu","13:25:03",1312200
68.5,0.9,10000,"bu","13:25:01",1310800
68.5,0.9,1300,"bu","13:24:27",1300800
68.5,0.9,2100,"bu","13:24:16",1299500
68.5,0.9,200,"bu","13:24:15",1297400
68.5,0.9,1000,"bu","13:23:52",1297200
68.5,0.9,4200,"bu","13:23:49",1296200
68.5,0.9,1600,"bu","13:23:28",1292000
68.5,0.9,500,"bu","13:23:27",1290400
68.5,0.9,800,"bu","13:23:26",1289900
68.5,0.9,10000,"bu","13:23:21",1289100
68.5,0.9,1500,"bu","13:23:17",1279100
68.5,0.9,1400,"bu","13:23:06",1277600
68.5,0.9,4200,"bu","13:22:50",1276200
68.5,0.9,2100,"bu","13:22:30",1272000
68.5,0.9,1400,"bu","13:22:16",1269900
68.5,0.9,4200,"bu","13:22:09",1268500
68.4,0.8,2000,"sd","13:22:02",1264300
68.5,0.9,4200,"bu","13:21:54",1262300
68.5,0.9,4200,"bu","13:21:43",1258100
68.5,0.9,1400,"bu","13:21:40",1253900
68.5,0.9,2200,"bu","13:21:24",1252500
68.4,0.8,1100,"bu","13:21:12",1250300
68.4,0.8,200,"bu","13:20:27",1249200
68.4,0.8,600,"bu","13:20:09",1249000
68.4,0.8,2100,"bu","13:19:49",1248400
68.4,0.8,300,"bu","13:19:30",1246300
68.4,0.8,400,"sd","13:18:59",1246000
68.4,0.8,1700,"bu","13:18:20",1245600
68.3,0.7,300,"sd","13:17:59",1243900
68.3,0.7,900,"sd","13:17:49",1243600
68.3,0.7,3500,"sd","13:17:40",1242700
68.3,0.7,3500,"sd","13:17:10",1239200
68.3,0.7,3500,"sd","13:16:42",1235700
68.3,0.7,500,"sd","13:16:18",1232200
68.3,0.7,3500,"sd","13:16:01",1231700
68.4,0.8,3400,"sd","13:15:52",1228200
68.4,0.8,400,"sd","13:15:46",1224800
68.4,0.8,1000,"sd","13:15:38",1224400
68.4,0.8,4100,"sd","13:15:31",1223400
68.4,0.8,100,"sd","13:15:09",1219300
68.4,0.8,4300,"sd","13:15:01",1219200
68.4,0.8,3500,"sd","13:15:00",1214900
68.5,0.9,2400,"bu","13:14:32",1211400
68.4,0.8,2300,"sd","13:14:30",1209000
68.4,0.8,1200,"sd","13:14:30",1206700
68.4,0.8,3500,"sd","13:14:00",1205500
68.4,0.8,3500,"sd","13:13:30",1202000
68.5,0.9,600,"bu","13:13:19",1198500
68.5,0.9,2400,"bu","13:13:13",1197900
68.4,0.8,3500,"sd","13:13:00",1195500
68.5,0.9,1000,"bu","13:12:45",1192000
68.4,0.8,3500,"sd","13:12:30",1191000
68.5,0.9,2400,"bu","13:12:21",1187500
68.4,0.8,3500,"sd","13:12:00",1185100
68.4,0.8,3500,"sd","13:11:30",1181600
68.5,0.9,300,"bu","13:11:27",1178100
68.5,0.9,2100,"bu","13:11:09",1177800
68.4,0.8,3500,"sd","13:11:00",1175700
68.5,0.9,100,"bu","13:10:35",1172200
68.5,0.9,100,"bu","13:10:32",1172100
68.4,0.8,3500,"sd","13:10:30",1172000
68.5,0.9,2100,"bu","13:10:17",1168500
68.4,0.8,3500,"sd","13:10:00",1166400
68.5,0.9,4200,"bu","13:09:58",1162900
68.5,0.9,1000,"bu","13:09:48",1158700
68.4,0.8,3500,"sd","13:09:29",1157700
68.5,0.9,2100,"bu","13:09:17",1154200
68.4,0.8,3500,"sd","13:08:59",1152100
68.4,0.8,100,"sd","13:08:51",1148600
68.5,0.9,2100,"bu","13:08:44",1148500
68.4,0.8,1000,"sd","13:08:30",1146400
68.4,0.8,2500,"sd","13:08:29",1145400
68.4,0.8,1500,"sd","13:07:59",1142900
68.5,0.9,2000,"sd","13:07:59",1141400
68.5,0.9,100,"sd","13:07:54",1139400
68.6,1,2500,"bu","13:07:50",1139300
68.5,0.9,500,"sd","13:07:38",1136800
68.5,0.9,200,"sd","13:07:35",1136300
68.5,0.9,3500,"sd","13:07:29",1136100
68.5,0.9,100,"sd","13:07:22",1132600
68.5,0.9,100,"sd","13:07:19",1132500
68.5,0.9,3500,"sd","13:06:59",1132400
68.6,1,500,"bu","13:06:59",1128900
68.5,0.9,5000,"sd","13:06:55",1128400
68.6,1,100,"bu","13:06:43",1123400
68.5,0.9,3500,"sd","13:06:29",1123300
68.5,0.9,1000,"sd","13:06:13",1119800
68.5,0.9,3500,"sd","13:05:59",1118800
68.5,0.9,500,"sd","13:05:40",1115300
68.5,0.9,3500,"sd","13:05:29",1114800
68.6,1,2100,"bu","13:05:28",1111300
68.5,0.9,100,"sd","13:05:23",1109200
68.5,0.9,1000,"sd","13:05:17",1109100
68.5,0.9,10000,"sd","13:05:11",1108100
68.5,0.9,3500,"sd","13:04:59",1098100
68.6,1,500,"bu","13:04:35",1094600
68.5,0.9,7000,"sd","13:04:31",1094100
68.5,0.9,3500,"sd","13:04:29",1087100
68.6,1,2100,"bu","13:04:29",1083600
68.6,1,1000,"bu","13:04:08",1081500
68.5,0.9,3500,"sd","13:03:59",1080500
68.5,0.9,200,"sd","13:03:58",1077000
68.6,1,2100,"bu","13:03:48",1076800
68.5,0.9,3500,"sd","13:03:29",1074700
68.6,1,4200,"bu","13:03:23",1071200
68.6,1,4200,"bu","13:02:59",1067000
68.5,0.9,3500,"sd","13:02:59",1062800
68.6,1,1600,"sd","13:02:51",1059300
68.6,1,500,"bu","13:02:43",1057700
68.5,0.9,3500,"sd","13:02:29",1057200
68.6,1,600,"bu","13:02:13",1053700
68.5,0.9,3500,"sd","13:01:58",1053100
68.5,0.9,3000,"sd","13:01:29",1049600
68.6,1,500,"sd","13:01:29",1046600
68.7,1.1,1500,"bu","13:01:12",1046100
68.6,1,800,"bu","13:01:12",1044600
68.5,0.9,3600,"sd","13:00:58",1043800
68.5,0.9,100,"sd","13:00:33",1040200
68.5,0.9,200,"sd","13:00:20",1040100
68.6,1,300,"bu","13:00:19",1039900
68.6,1,2900,"sd","13:00:17",1039600
68.7,1.1,1000,"bu","13:00:15",1036700
68.7,1.1,100,"bu","13:00:12",1035700
68.6,1,1000,"sd","13:00:08",1035600
68.7,1.1,100,"bu","13:00:05",1034600
68.6,1,3500,"sd","13:00:05",1034500
68.7,1.1,300,"bu","13:00:03",1031000
68.6,1,500,"sd","13:00:02",1030700
68.7,1.1,200,"bu","13:00:02",1030200
68.7,1.1,500,"bu","13:00:00",1030000
68.7,1.1,1500,"bu","13:00:00",1029500
68.7,1.1,1000,"bu","11:29:54",1028000
68.6,1,1400,"sd","11:29:36",1027000
68.6,1,500,"sd","11:29:24",1025600
68.7,1.1,2100,"bu","11:29:10",1025100
68.6,1,300,"sd","11:28:37",1023000
68.6,1,100,"sd","11:28:28",1022700
68.6,1,500,"sd","11:28:26",1022600
68.6,1,500,"sd","11:28:21",1022100
68.6,1,4000,"sd","11:28:14",1021600
68.6,1,400,"sd","11:28:10",1017600
68.6,1,900,"sd","11:27:59",1017200
68.6,1,400,"sd","11:27:40",1016300
68.7,1.1,1500,"bu","11:27:36",1015900
68.6,1,3700,"sd","11:27:33",1014400
68.6,1,14900,"sd","11:27:32",1010700
68.7,1.1,2100,"bu","11:27:29",995800
68.7,1.1,2100,"bu","11:26:11",993700
68.7,1.1,5000,"bu","11:26:06",991600
68.7,1.1,2100,"bu","11:25:03",986600
68.7,1.1,2100,"bu","11:23:23",984500
68.7,1.1,700,"bu","11:23:20",982400
68.7,1.1,2100,"bu","11:22:38",981700
68.6,1,600,"sd","11:22:04",979600
68.6,1,3000,"sd","11:21:06",979000
68.7,1.1,2100,"bu","11:20:25",976000
68.7,1.1,10000,"bu","11:19:18",973900
68.6,1,500,"sd","11:19:13",963900
68.6,1,400,"sd","11:19:10",963400
68.6,1,2000,"sd","11:18:54",963000
68.7,1.1,200,"bu","11:18:21",961000
68.7,1.1,2100,"bu","11:18:20",960800
68.7,1.1,2000,"bu","11:18:12",958700
68.7,1.1,100,"bu","11:17:53",956700
68.6,1,2000,"sd","11:17:53",956600
68.7,1.1,2100,"bu","11:17:11",954600
68.7,1.1,100,"bu","11:17:03",952500
68.7,1.1,1400,"bu","11:16:19",952400
68.7,1.1,700,"bu","11:15:59",951000
68.7,1.1,2100,"bu","11:15:54",950300
68.7,1.1,100,"bu","11:14:53",948200
68.7,1.1,400,"bu","11:13:52",948100
68.6,1,500,"sd","11:13:20",947700
68.6,1,1000,"sd","11:13:17",947200
68.7,1.1,2100,"bu","11:13:15",946200
68.7,1.1,1000,"bu","11:11:27",944100
68.6,1,400,"sd","11:11:24",943100
68.6,1,500,"sd","11:11:08",942700
68.7,1.1,1400,"bu","11:09:58",942200
68.7,1.1,1400,"bu","11:09:58",940800
68.6,1,100,"sd","11:09:33",939400
68.6,1,500,"sd","11:09:28",939300
68.6,1,100,"sd","11:09:21",938800
68.7,1.1,2100,"bu","11:09:18",938700
68.6,1,100,"sd","11:08:56",936600
68.7,1.1,200,"bu","11:08:46",936500
68.6,1,100,"sd","11:08:40",936300
68.6,1,1000,"sd","11:08:38",936200
68.6,1,700,"sd","11:08:29",935200
68.6,1,200,"sd","11:08:12",934500
68.6,1,500,"sd","11:07:31",934300
68.6,1,100,"sd","11:07:26",933800
68.6,1,500,"sd","11:07:22",933700
68.6,1,100,"sd","11:07:21",933200
68.6,1,500,"sd","11:07:16",933100
68.6,1,500,"sd","11:06:33",932600
68.6,1,100,"sd","11:06:24",932100
