"price","change","match_qtty","side","time","total_vol"
26.5,0.5,3000,"bu","13:38:15",88900
26.5,0.5,400,"sd","13:36:44",85900
26.6,0.6,100,"bu","13:36:06",85500
26.5,0.5,1600,"bu","13:35:53",85400
26.5,0.5,100,"bu","13:35:16",83800
26.5,0.5,2300,"sd","13:33:45",83700
26.6,0.6,100,"bu","13:32:40",81400
26.5,0.5,1200,"sd","13:32:35",81300
26.6,0.6,200,"bu","13:29:26",80100
26.6,0.6,100,"bu","13:27:42",79900
26.5,0.5,200,"sd","13:27:38",79800
26.6,0.6,100,"bu","13:27:09",79600
26.5,0.5,100,"sd","13:27:02",79500
26.5,0.5,400,"bu","13:26:58",79400
26.5,0.5,100,"bu","13:26:52",79000
26.5,0.5,900,"bu","13:26:18",78900
26.5,0.5,500,"bu","13:25:59",78000
26.5,0.5,5000,"bu","13:25:19",77500
26.5,0.5,25000,"bu","13:25:02",72500
26.5,0.5,3000,"bu","13:24:35",47500
26.5,0.5,100,"bu","13:23:53",44500
26.4,0.4,300,"sd","13:23:46",44400
26.5,0.5,100,"bu","13:22:07",44100
26.5,0.5,100,"bu","13:21:47",44000
26.4,0.4,300,"sd","13:21:30",43900
26.5,0.5,200,"bu","13:19:38",43600
26.5,0.5,100,"bu","13:18:03",43400
26.4,0.4,1200,"sd","13:17:56",43300
26.4,0.4,100,"bu","13:17:37",42100
26.3,0.3,500,"sd","13:13:50",42000
26.3,0.3,1000,"sd","13:10:55",41500
26.4,0.4,100,"","13:09:45",40500
26.4,0.4,100,"sd","13:09:44",40400
26.4,0.4,100,"sd","13:09:35",40300
26.4,0.4,300,"","13:06:26",40200
26.4,0.4,300,"","13:05:52",39900
26.4,0.4,200,"sd","13:05:51",39600
26.4,0.4,1000,"sd","13:05:40",39400
26.4,0.4,500,"sd","13:05:21",38400
26.4,0.4,400,"sd","13:03:43",37900
26.4,0.4,700,"sd","13:00:05",37500
26.4,0.4,800,"sd","13:00:04",36800
26.4,0.4,1300,"sd","13:00:03",36000
26.5,0.5,500,"bu","11:29:43",34700
26.5,0.5,100,"bu","11:20:26",34200
26.4,0.4,2300,"sd","11:14:35",34100
26.4,0.4,4300,"bu","11:14:26",31800
26.4,0.4,100,"bu","10:59:29",27500
26.4,0.4,400,"bu","10:55:49",27400
26.3,0.3,1300,"sd","10:47:51",27000
26.3,0.3,700,"sd","10:43:16",25700
26.3,0.3,2400,"bu","10:41:26",25000
26.3,0.3,1300,"bu","10:39:18",22600
26.3,0.3,1600,"sd","10:38:40",21300
26.3,0.3,100,"sd","10:35:19",19700
26.3,0.3,300,"sd","10:30:47",19600
26.3,0.3,2000,"sd","10:27:21",19300
26.4,0.4,100,"sd","10:21:29",17300
26.5,0.5,100,"bu","10:16:17",17200
26.4,0.4,100,"sd","10:15:57",17100
26.4,0.4,1600,"sd","10:15:31",17000
26.4,0.4,100,"bu","10:15:16",15400
26.4,0.4,300,"sd","10:13:47",15300
26.5,0.5,700,"bu","10:12:43",15000
26.5,0.5,100,"bu","10:02:28",14300
26.5,0.5,100,"bu","10:00:54",14200
26.4,0.4,1100,"","10:00:42",14100
26.4,0.4,200,"bu","10:00:38",13000
26.4,0.4,100,"bu","09:59:21",12800
26.3,0.3,200,"","09:55:10",12700
26.3,0.3,600,"bu","09:49:39",12500
26.2,0.2,800,"sd","09:49:37",11900
26.2,0.2,300,"sd","09:48:14",11100
26.3,0.3,2000,"bu","09:48:06",10800
26.3,0.3,100,"bu","09:46:18",8800
26.3,0.3,500,"bu","09:44:45",8700
26.3,0.3,500,"sd","09:33:56",8200
26.3,0.3,100,"sd","09:33:08",7700
26.3,0.3,100,"sd","09:31:53",7600
26.3,0.3,100,"sd","09:31:24",7500
26.3,0.3,100,"sd","09:30:04",7400
26.3,0.3,100,"sd","09:26:41",7300
26.4,0.4,100,"bu","09:21:36",7200
26.4,0.4,300,"sd","09:20:42",7100
26.4,0.4,1400,"sd","09:16:57",6800
26.5,0.5,100,"sd","09:16:03",5400
26.6,0.6,200,"bu","09:15:52",5300
26.5,0.5,100,"bu","09:15:19",5100
26.6,0.6,700,"bu","09:13:41",5000
26.6,0.6,500,"bu","09:12:46",4300
26.5,0.5,100,"bu","09:12:36",3800
26.5,0.5,100,"sd","09:11:59",3700
26.5,0.5,600,"bu","09:11:33",3600
26.5,0.5,700,"bu","09:09:10",3000
26.5,0.5,900,"bu","09:08:49",2300
26.4,0.4,700,"bu","09:08:23",1400
26.2,0.2,300,"sd","09:06:34",700
26.2,0.2,300,"bu","09:03:39",400
26.2,0.2,100,"sd","09:00:25",100
