"price","change","match_qtty","side","time","total_vol"
95.8,1.2,500,"sd","13:47:28",1531000
95.9,1.3,200,"bu","13:47:13",1530500
95.8,1.2,3000,"sd","13:47:04",1530300
95.8,1.2,1200,"sd","13:46:52",1527300
95.8,1.2,1000,"sd","13:46:39",1526100
95.8,1.2,100,"sd","13:46:25",1525100
95.9,1.3,100,"bu","13:45:40",1525000
95.9,1.3,200,"bu","13:43:43",1524900
95.9,1.3,500,"bu","13:42:22",1524700
95.9,1.3,100,"bu","13:42:15",1524200
95.9,1.3,2000,"bu","13:41:26",1524100
95.9,1.3,100,"bu","13:40:43",1522100
95.8,1.2,2100,"sd","13:40:39",1522000
95.9,1.3,200,"bu","13:39:56",1519900
95.8,1.2,100,"sd","13:39:25",1519700
95.8,1.2,200,"sd","13:39:17",1519600
95.8,1.2,20000,"sd","13:38:54",1519400
95.9,1.3,3000,"bu","13:38:35",1499400
95.8,1.2,300,"sd","13:38:33",1496400
95.8,1.2,1200,"sd","13:38:08",1496100
95.9,1.3,3000,"bu","13:38:05",1494900
95.8,1.2,2400,"sd","13:37:29",1491900
95.9,1.3,7000,"sd","13:37:24",1489500
95.9,1.3,600,"sd","13:37:00",1482500
95.9,1.3,200,"sd","13:36:47",1481900
95.9,1.3,100,"bu","13:36:41",1481700
95.8,1.2,200,"sd","13:36:25",1481600
95.9,1.3,200,"sd","13:36:25",1481400
96,1.4,200,"bu","13:36:20",1481200
95.9,1.3,500,"sd","13:36:18",1481000
95.9,1.3,500,"sd","13:35:50",1480500
95.9,1.3,1300,"sd","13:35:45",1480000
95.9,1.3,5000,"sd","13:35:28",1478700
95.9,1.3,600,"sd","13:34:48",1473700
95.9,1.3,200,"sd","13:34:41",1473100
95.9,1.3,2400,"sd","13:34:37",1472900
95.9,1.3,300,"bu","13:33:58",1470500
95.8,1.2,800,"sd","13:33:54",1470200
95.9,1.3,1300,"sd","13:33:54",1469400
95.9,1.3,4100,"sd","13:33:41",1468100
95.9,1.3,3500,"bu","13:33:17",1464000
95.9,1.3,600,"sd","13:33:15",1460500
95.9,1.3,9000,"sd","13:33:10",1459900
96,1.4,200,"bu","13:32:42",1450900
96,1.4,200,"bu","13:31:38",1450700
96,1.4,1500,"sd","13:31:09",1450500
96.1,1.5,200,"bu","13:31:03",1449000
96,1.4,1200,"bu","13:30:44",1448800
96,1.4,3900,"sd","13:30:23",1447600
96.1,1.5,300,"sd","13:30:01",1443700
96.2,1.6,100,"bu","13:30:01",1443400
96.1,1.5,100,"sd","13:29:55",1443300
96.1,1.5,600,"bu","13:29:46",1443200
96,1.4,200,"sd","13:29:44",1442600
96.1,1.5,1900,"bu","13:29:41",1442400
96.1,1.5,5000,"bu","13:29:34",1440500
96,1.4,2200,"sd","13:29:32",1435500
96.1,1.5,200,"bu","13:29:22",1433300
96,1.4,100,"sd","13:28:54",1433100
96,1.4,100,"sd","13:28:40",1433000
96,1.4,3300,"bu","13:28:38",1432900
96,1.4,200,"bu","13:28:27",1429600
96,1.4,100,"bu","13:28:12",1429400
96,1.4,200,"bu","13:28:10",1429300
96,1.4,2900,"sd","13:27:58",1429100
96,1.4,500,"sd","13:27:34",1426200
96,1.4,100,"bu","13:27:05",1425700
96,1.4,100,"sd","13:26:57",1425600
96.1,1.5,400,"bu","13:26:51",1425500
96,1.4,100,"bu","13:26:51",1425100
95.9,1.3,1100,"bu","13:26:46",1425000
95.9,1.3,800,"sd","13:26:33",1423900
96,1.4,3100,"sd","13:26:33",1423100
96.1,1.5,100,"sd","13:26:33",1420000
96.1,1.5,1000,"sd","13:26:19",1419900
96.2,1.6,8900,"bu","13:26:12",1418900
96.1,1.5,1100,"bu","13:26:12",1410000
96,1.4,8500,"sd","13:26:01",1408900
96.1,1.5,6000,"bu","13:25:59",1400400
96.1,1.5,500,"bu","13:25:45",1394400
96.1,1.5,2000,"bu","13:25:42",1393900
96.1,1.5,500,"bu","13:25:38",1391900
96.1,1.5,10000,"bu","13:25:38",1391400
96.1,1.5,200,"bu","13:25:27",1381400
96.1,1.5,200,"bu","13:25:25",1381200
96,1.4,200,"sd","13:25:21",1381000
96,1.4,500,"sd","13:25:17",1380800
96,1.4,100,"sd","13:24:54",1380300
96.1,1.5,2000,"bu","13:24:54",1380200
96,1.4,21500,"bu","13:24:44",1378200
96,1.4,2000,"bu","13:24:44",1356700
96,1.4,3500,"bu","13:24:43",1354700
96,1.4,5000,"bu","13:24:42",1351200
96,1.4,100,"bu","13:24:38",1346200
96,1.4,4000,"bu","13:24:36",1346100
96,1.4,6300,"bu","13:24:33",1342100
96,1.4,1000,"bu","13:24:31",1335800
96,1.4,2700,"bu","13:24:30",1334800
96,1.4,7100,"bu","13:24:30",1332100
96,1.4,3100,"bu","13:24:29",1325000
96,1.4,22000,"bu","13:24:26",1321900
96,1.4,600,"bu","13:24:21",1299900
96,1.4,1000,"bu","13:24:20",1299300
96,1.4,20000,"bu","13:24:15",1298300
96,1.4,5700,"bu","13:24:06",1278300
96,1.4,5400,"bu","13:23:48",1272600
95.9,1.3,100,"sd","13:23:44",1267200
96,1.4,100,"bu","13:23:34",1267100
95.9,1.3,100,"sd","13:23:20",1267000
95.9,1.3,100,"sd","13:23:07",1266900
95.9,1.3,4300,"bu","13:22:50",1266800
95.9,1.3,16700,"bu","13:22:48",1262500
95.9,1.3,1000,"bu","13:22:41",1245800
95.8,1.2,100,"sd","13:22:32",1244800
95.8,1.2,100,"bu","13:22:25",1244700
95.8,1.2,500,"sd","13:22:24",1244600
95.8,1.2,1000,"sd","13:22:14",1244100
95.9,1.3,5400,"bu","13:22:10",1243100
95.9,1.3,4600,"bu","13:21:54",1237700
95.8,1.2,800,"bu","13:21:54",1233100
95.8,1.2,200,"bu","13:21:50",1232300
95.8,1.2,5400,"bu","13:21:43",1232100
95.7,1.1,100,"sd","13:21:06",1226700
95.8,1.2,1000,"bu","13:20:33",1226600
95.7,1.1,500,"sd","13:20:31",1225600
95.8,1.2,300,"bu","13:19:54",1225100
95.7,1.1,300,"sd","13:19:23",1224800
95.7,1.1,100,"sd","13:18:54",1224500
95.8,1.2,100,"bu","13:18:41",1224400
95.8,1.2,100,"sd","13:18:19",1224300
95.8,1.2,1000,"sd","13:18:17",1224200
95.8,1.2,4500,"bu","13:18:12",1223200
95.8,1.2,1500,"bu","13:18:00",1218700
95.8,1.2,1000,"bu","13:16:59",1217200
95.8,1.2,900,"sd","13:16:54",1216200
95.8,1.2,2800,"sd","13:16:50",1215300
95.8,1.2,100,"sd","13:16:19",1212500
95.8,1.2,9900,"sd","13:15:57",1212400
95.9,1.3,1000,"bu","13:15:04",1202500
95.8,1.2,100,"sd","13:14:56",1201500
95.9,1.3,1000,"bu","13:14:53",1201400
95.9,1.3,200,"bu","13:14:35",1200400
95.8,1.2,1000,"sd","13:14:30",1200200
95.8,1.2,10400,"bu","13:13:45",1199200
95.8,1.2,200,"bu","13:13:35",1188800
95.8,1.2,5800,"bu","13:13:35",1188600
95.8,1.2,100,"bu","13:13:09",1182800
95.7,1.1,100,"bu","13:12:18",1182700
95.7,1.1,100,"sd","13:12:17",1182600
95.7,1.1,1000,"sd","13:12:09",1182500
95.7,1.1,100,"sd","13:12:01",1181500
95.7,1.1,400,"sd","13:11:59",1181400
95.7,1.1,1300,"sd","13:11:47",1181000
95.7,1.1,1000,"sd","13:11:27",1179700
95.7,1.1,1000,"sd","13:11:24",1178700
95.7,1.1,100,"sd","13:11:18",1177700
95.7,1.1,500,"sd","13:11:06",1177600
95.7,1.1,5200,"bu","13:10:41",1177100
95.7,1.1,5000,"bu","13:10:37",1171900
95.7,1.1,700,"bu","13:10:35",1166900
95.7,1.1,5400,"bu","13:09:58",1166200
95.6,1,500,"sd","13:09:46",1160800
95.6,1,500,"sd","13:08:48",1160300
95.6,1,100,"sd","13:07:55",1159800
95.6,1,200,"sd","13:07:21",1159700
95.7,1.1,200,"bu","13:07:19",1159500
95.7,1.1,200,"bu","13:06:59",1159300
95.7,1.1,800,"bu","13:06:07",1159100
95.6,1,5000,"sd","13:05:52",1158200
95.6,1,200,"sd","13:05:22",1153200
95.6,1,200,"sd","13:04:41",1153000
95.6,1,300,"sd","13:03:54",1152800
95.6,1,500,"sd","13:03:50",1152500
95.6,1,100,"sd","13:03:47",1152000
95.7,1.1,200,"bu","13:03:42",1151900
95.6,1,1200,"sd","13:03:29",1151700
95.7,1.1,5400,"bu","13:03:22",1150500
95.7,1.1,5400,"bu","13:02:59",1145100
95.6,1,300,"sd","13:02:49",1139700
95.6,1,100,"sd","13:02:39",1139400
95.6,1,100,"sd","13:00:29",1139300
95.7,1.1,300,"bu","13:00:25",1139200
95.7,1.1,400,"bu","13:00:23",1138900
95.7,1.1,200,"bu","13:00:19",1138500
95.7,1.1,100,"bu","13:00:18",1138300
95.7,1.1,400,"bu","13:00:16",1138200
95.7,1.1,300,"bu","13:00:05",1137800
95.7,1.1,100,"bu","13:00:03",1137500
95.7,1.1,200,"bu","13:00:02",1137400
95.6,1,9700,"sd","13:00:00",1137200
95.7,1.1,8300,"sd","13:00:00",1127500
95.8,1.2,100,"bu","13:00:00",1119200
95.8,1.2,100,"bu","13:00:00",1119100
95.7,1.1,300,"sd","13:00:00",1119000
95.7,1.1,100,"sd","11:29:06",1118700
95.7,1.1,2500,"sd","11:29:04",1118600
95.8,1.2,100,"bu","11:28:54",1116100
95.7,1.1,300,"sd","11:28:39",1116000
95.7,1.1,100,"sd","11:27:42",1115700
95.7,1.1,2000,"sd","11:27:27",1115600
95.7,1.1,4000,"sd","11:26:49",1113600
95.7,1.1,2500,"sd","11:26:44",1109600
95.8,1.2,200,"bu","11:26:01",1107100
95.8,1.2,1000,"bu","11:26:00",1106900
95.8,1.2,100,"bu","11:25:27",1105900
95.8,1.2,100,"bu","11:25:25",1105800
95.8,1.2,500,"bu","11:24:33",1105700
95.8,1.2,100,"bu","11:24:10",1105200
95.8,1.2,300,"bu","11:23:38",1105100
95.7,1.1,200,"sd","11:23:36",1104800
95.8,1.2,400,"bu","11:23:17",1104600
95.7,1.1,600,"sd","11:23:17",1104200
95.7,1.1,2000,"sd","11:23:05",1103600
95.7,1.1,4000,"sd","11:21:28",1101600
95.8,1.2,3000,"bu","11:20:39",1097600
95.7,1.1,4100,"sd","11:19:48",1094600
95.7,1.1,300,"sd","11:19:32",1090500
95.7,1.1,1000,"sd","11:19:07",1090200
95.8,1.2,500,"bu","11:19:02",1089200
95.8,1.2,200,"bu","11:18:56",1088700
95.7,1.1,5000,"sd","11:18:44",1088500
95.7,1.1,400,"sd","11:18:27",1083500
95.7,1.1,100,"sd","11:17:13",1083100
95.7,1.1,500,"sd","11:16:58",1083000
95.7,1.1,2000,"sd","11:16:49",1082500
95.7,1.1,100,"sd","11:16:08",1080500
95.8,1.2,200,"bu","11:15:19",1080400
95.8,1.2,400,"bu","11:12:34",1080200
95.8,1.2,400,"bu","11:12:25",1079800
95.7,1.1,5000,"sd","11:11:55",1079400
95.8,1.2,200,"bu","11:11:41",1074400
95.7,1.1,2500,"sd","11:11:26",1074200
95.8,1.2,30000,"bu","11:10:23",1071700
95.7,1.1,300,"sd","11:10:14",1041700
95.7,1.1,200,"sd","11:10:11",1041400
95.7,1.1,800,"bu","11:10:03",1041200
95.7,1.1,100,"bu","11:09:52",1040400
95.6,1,100,"sd","11:09:24",1040300
95.7,1.1,1200,"sd","11:09:17",1040200
95.7,1.1,100,"sd","11:09:04",1039000
95.7,1.1,1000,"sd","11:08:36",1038900
95.7,1.1,1300,"bu","11:08:29",1037900
95.7,1.1,400,"bu","11:08:22",1036600
95.7,1.1,200,"bu","11:08:21",1036200
95.7,1.1,1100,"bu","11:07:57",1036000
95.7,1.1,2000,"sd","11:07:51",1034900
95.7,1.1,5000,"sd","11:07:36",1032900
95.7,1.1,3000,"sd","11:07:30",1027900
95.7,1.1,200,"bu","11:07:02",1024900
95.7,1.1,100,"bu","11:06:47",1024700
95.7,1.1,700,"bu","11:06:38",1024600
95.7,1.1,500,"bu","11:06:26",1023900
95.7,1.1,100,"bu","11:06:20",1023400
95.7,1.1,100,"bu","11:06:14",1023300
95.7,1.1,200,"bu","11:06:08",1023200
95.7,1.1,3000,"bu","11:06:07",1023000
95.7,1.1,200,"bu","11:05:55",1020000
95.7,1.1,2000,"sd","11:05:35",1019800
95.7,1.1,1000,"sd","11:05:34",1017800
95.7,1.1,4100,"sd","11:05:21",1016800
95.7,1.1,2900,"bu","11:05:12",1012700
95.7,1.1,22100,"sd","11:05:07",1009800
95.8,1.2,500,"bu","11:04:58",987700
95.8,1.2,19500,"bu","11:04:58",987200
95.8,1.2,100,"bu","11:04:51",967700
95.8,1.2,2000,"bu","11:04:50",967600
95.8,1.2,200,"bu","11:04:27",965600
95.8,1.2,500,"bu","11:04:16",965400
95.7,1.1,600,"sd","11:02:51",964900
95.7,1.1,2000,"sd","11:02:32",964300
95.7,1.1,2000,"sd","11:02:30",962300
95.7,1.1,3000,"sd","11:02:24",960300
95.7,1.1,3800,"bu","11:02:22",957300
95.7,1.1,5100,"sd","11:02:13",953500
95.7,1.1,14900,"bu","11:02:12",948400
95.6,1,11300,"sd","11:02:09",933500
95.6,1,300,"sd","11:00:56",922200
95.7,1.1,100,"bu","11:00:54",921900
95.7,1.1,200,"bu","11:00:49",921700
95.7,1.1,5000,"bu","11:00:47",921500
95.7,1.1,6200,"sd","11:00:42",916500
95.7,1.1,100,"sd","11:00:25",910300
95.7,1.1,3000,"sd","11:00:17",910200
95.7,1.1,100,"sd","10:59:19",907200
95.8,1.2,2000,"bu","10:59:19",907100
95.7,1.1,1800,"sd","10:59:10",905100
95.7,1.1,1300,"sd","10:58:57",903300
95.7,1.1,200,"sd","10:58:11",902000
95.7,1.1,5000,"sd","10:58:06",901800
95.7,1.1,1500,"sd","10:57:52",896800
95.8,1.2,10000,"bu","10:57:28",895300
95.7,1.1,12100,"sd","10:57:19",885300
95.8,1.2,200,"bu","10:57:11",873200
95.8,1.2,10000,"bu","10:56:47",873000
95.8,1.2,100,"bu","10:56:32",863000
95.7,1.1,4100,"sd","10:56:26",862900
95.7,1.1,7200,"sd","10:56:20",858800
95.8,1.2,200,"bu","10:56:15",851600
95.8,1.2,1000,"bu","10:55:49",851400
95.8,1.2,4300,"bu","10:55:30",850400
95.8,1.2,3100,"sd","10:55:01",846100
95.8,1.2,6900,"bu","10:55:00",843000
95.8,1.2,8800,"sd","10:54:50",836100
95.8,1.2,1200,"bu","10:54:49",827300
95.7,1.1,600,"sd","10:54:49",826100
95.8,1.2,700,"bu","10:54:48",825500
95.8,1.2,200,"bu","10:54:44",824800
95.8,1.2,500,"bu","10:54:26",824600
95.8,1.2,2600,"sd","10:54:20",824100
95.8,1.2,200,"sd","10:54:17",821500
95.8,1.2,200,"sd","10:54:01",821300
95.8,1.2,10000,"sd","10:53:41",821100
95.8,1.2,1500,"bu","10:53:23",811100
95.8,1.2,5000,"bu","10:53:20",809600
95.8,1.2,5000,"bu","10:52:57",804600
95.8,1.2,300,"bu","10:52:43",799600
95.8,1.2,100,"bu","10:52:11",799300
95.8,1.2,200,"bu","10:51:29",799200
95.8,1.2,2000,"bu","10:51:26",799000
95.8,1.2,3000,"bu","10:51:19",797000
95.8,1.2,300,"bu","10:51:05",794000
95.8,1.2,100,"bu","10:50:46",793700
95.8,1.2,500,"bu","10:50:35",793600
95.7,1.1,100,"sd","10:50:15",793100
95.8,1.2,100,"bu","10:50:08",793000
95.8,1.2,4000,"bu","10:50:01",792900
95.8,1.2,200,"bu","10:49:56",788900
95.8,1.2,6000,"bu","10:49:52",788700
95.8,1.2,500,"bu","10:49:37",782700
95.7,1.1,1000,"sd","10:49:28",782200
95.7,1.1,100,"sd","10:49:19",781200
95.8,1.2,500,"bu","10:49:06",781100
95.8,1.2,1000,"bu","10:49:04",780600
95.8,1.2,100,"bu","10:48:47",779600
95.8,1.2,800,"bu","10:48:32",779500
95.7,1.1,100,"sd","10:48:30",778700
95.8,1.2,200,"bu","10:48:18",778600
95.8,1.2,2000,"bu","10:48:14",778400
95.8,1.2,2000,"bu","10:48:09",776400
95.8,1.2,500,"bu","10:47:50",774400
95.8,1.2,100,"bu","10:47:40",773900
95.8,1.2,1700,"bu","10:47:37",773800
95.8,1.2,500,"bu","10:47:19",772100
95.8,1.2,1000,"bu","10:47:10",771600
95.8,1.2,8600,"sd","10:47:03",770600
95.8,1.2,6400,"bu","10:47:02",762000
95.8,1.2,4600,"sd","10:46:53",755600
95.8,1.2,4100,"sd","10:46:53",751000
95.8,1.2,100,"sd","10:46:40",746900
95.8,1.2,500,"sd","10:46:32",746800
95.9,1.3,3200,"bu","10:46:31",746300
95.9,1.3,2000,"bu","10:46:27",743100
95.8,1.2,5300,"bu","10:46:25",741100
95.8,1.2,200,"bu","10:46:19",735800
95.8,1.2,100,"bu","10:46:16",735600
95.8,1.2,8500,"sd","10:46:15",735500
95.9,1.3,100,"bu","10:46:11",727000
95.9,1.3,1000,"bu","10:46:07",726900
95.9,1.3,400,"bu","10:46:06",725900
95.9,1.3,100,"bu","10:46:04",725500
95.9,1.3,200,"bu","10:46:04",725400
95.9,1.3,9500,"bu","10:45:55",725200
95.8,1.2,100,"sd","10:45:49",715700
95.9,1.3,500,"bu","10:45:48",715600
95.8,1.2,500,"sd","10:45:47",715100
95.9,1.3,100,"bu","10:45:46",714600
95.8,1.2,3500,"sd","10:45:37",714500
95.8,1.2,200,"sd","10:45:34",711000
95.8,1.2,300,"sd","10:45:23",710700
95.8,1.2,2000,"sd","10:45:22",710400
95.8,1.2,5100,"bu","10:45:21",708400
95.8,1.2,1200,"bu","10:45:14",703300
95.8,1.2,600,"bu","10:45:11",702100
95.8,1.2,1000,"bu","10:45:03",701500
95.8,1.2,500,"bu","10:44:55",700500
95.8,1.2,200,"bu","10:44:54",700000
95.8,1.2,1000,"bu","10:44:46",699800
95.8,1.2,300,"bu","10:44:37",698800
95.7,1.1,100,"sd","10:44:29",698500
95.7,1.1,1200,"bu","10:44:29",698400
95.7,1.1,200,"bu","10:44:26",697200
95.7,1.1,1000,"bu","10:44:21",697000
95.7,1.1,300,"bu","10:44:19",696000
95.7,1.1,5000,"sd","10:44:07",695700
95.7,1.1,2300,"sd","10:44:07",690700
95.7,1.1,500,"sd","10:43:41",688400
95.7,1.1,17200,"bu","10:43:38",687900
