"price","change","match_qtty","side","time","total_vol"
31.3,-0.1,5000,"sd","10:02:16",225100
31.3,-0.1,5000,"sd","10:01:29",220100
31.3,-0.1,5000,"sd","10:01:00",215100
31.3,-0.1,5000,"sd","10:00:39",210100
31.3,-0.1,200,"sd","10:00:05",205100
31.3,-0.1,2000,"sd","09:58:03",204900
31.3,-0.1,1000,"sd","09:57:46",202900
31.3,-0.1,2700,"sd","09:56:55",201900
31.3,-0.1,600,"sd","09:56:16",199200
31.3,-0.1,2000,"sd","09:55:06",198600
31.3,-0.1,2000,"sd","09:54:16",196600
31.3,-0.1,3000,"sd","09:53:12",194600
31.3,-0.1,1000,"sd","09:53:05",191600
31.3,-0.1,2700,"sd","09:52:02",190600
31.3,-0.1,3000,"sd","09:50:44",187900
31.3,-0.1,2000,"sd","09:50:29",184900
31.35,-0.05,7700,"bu","09:49:23",182900
31.3,-0.1,400,"sd","09:39:34",175200
31.35,-0.05,3000,"bu","09:39:09",174800
31.35,-0.05,6000,"bu","09:38:55",171800
31.3,-0.1,3500,"sd","09:38:54",165800
31.35,-0.05,7000,"bu","09:38:50",162300
31.35,-0.05,8000,"bu","09:38:46",155300
31.35,-0.05,6000,"bu","09:38:42",147300
31.3,-0.1,5000,"sd","09:33:49",141300
31.3,-0.1,15000,"sd","09:33:45",136300
31.3,-0.1,900,"sd","09:33:39",121300
31.35,-0.05,3500,"bu","09:27:56",120400
31.35,-0.05,3000,"bu","09:27:40",116900
31.35,-0.05,3400,"bu","09:23:43",113900
31.35,-0.05,3800,"bu","09:23:34",110500
31.35,-0.05,5000,"bu","09:23:13",106700
31.35,-0.05,3500,"bu","09:22:59",101700
31.35,-0.05,4800,"bu","09:22:54",98200
31.35,-0.05,3800,"bu","09:22:49",93400
31.35,-0.05,4400,"bu","09:22:40",89600
31.35,-0.05,5500,"bu","09:22:32",85200
31.35,-0.05,4800,"bu","09:22:25",79700
31.35,-0.05,4300,"bu","09:22:14",74900
31.35,-0.05,3500,"bu","09:22:05",70600
31.35,-0.05,5300,"bu","09:21:54",67100
31.3,-0.1,200,"bu","09:21:54",61800
31.3,-0.1,14800,"sd","09:21:44",61600
31.3,-0.1,200,"sd","09:20:50",46800
31.3,-0.1,3000,"bu","09:19:32",46600
31.3,-0.1,3400,"bu","09:19:22",43600
31.3,-0.1,4500,"bu","09:18:47",40200
31.3,-0.1,8900,"bu","09:18:20",35700
31.3,-0.1,10200,"sd","09:15:52",26800
31.3,-0.1,400,"sd","09:15:27",16600
31.3,-0.1,16200,"","09:15:00",16200
