"price","change","match_qtty","side","time","total_vol"
14.35,0.35,5000,"sd","10:34:24",294700
14.35,0.35,4000,"bu","10:33:54",289700
14.3,0.3,700,"sd","10:33:44",285700
14.3,0.3,8800,"bu","10:33:21",285000
14.3,0.3,1200,"sd","10:33:11",276200
14.3,0.3,300,"bu","10:33:05",275000
14.35,0.35,2800,"bu","10:32:59",274700
14.3,0.3,4200,"bu","10:32:59",271900
14.3,0.3,5000,"bu","10:32:58",267700
14.3,0.3,1000,"bu","10:32:24",262700
14.3,0.3,1000,"sd","10:32:05",261700
14.3,0.3,500,"sd","10:31:53",260700
14.35,0.35,10000,"bu","10:31:40",260200
14.3,0.3,1000,"sd","10:31:36",250200
14.3,0.3,4000,"sd","10:31:22",249200
14.3,0.3,100,"sd","10:31:19",245200
14.3,0.3,2000,"sd","10:30:39",245100
14.3,0.3,2000,"bu","10:30:27",243100
14.35,0.35,1100,"bu","10:29:54",241100
14.35,0.35,10000,"bu","10:29:40",240000
14.3,0.3,700,"bu","10:29:20",230000
14.3,0.3,8000,"bu","10:29:15",229300
14.25,0.25,5000,"sd","10:29:14",221300
14.25,0.25,3100,"bu","10:28:36",216300
14.25,0.25,5000,"bu","10:28:33",213200
14.25,0.25,1000,"bu","10:28:13",208200
14.25,0.25,2000,"bu","10:28:03",207200
14.25,0.25,10000,"bu","10:27:25",205200
14.2,0.2,10000,"bu","10:27:25",195200
14.15,0.15,800,"sd","10:26:56",185200
14.15,0.15,2000,"sd","10:26:36",184400
14.2,0.2,100,"bu","10:26:30",182400
14.15,0.15,2500,"bu","10:25:45",182300
14.15,0.15,3000,"bu","10:25:28",179800
14.15,0.15,1000,"bu","10:25:23",176800
14.15,0.15,1000,"bu","10:24:29",175800
14.1,0.1,600,"bu","10:23:26",174800
14.1,0.1,1000,"bu","10:23:17",174200
14.1,0.1,500,"bu","10:23:15",173200
14.1,0.1,1000,"bu","10:23:05",172700
14.1,0.1,300,"bu","10:22:27",171700
14.1,0.1,3700,"bu","10:22:10",171400
14.1,0.1,2000,"bu","10:20:54",167700
14.1,0.1,2000,"sd","10:19:31",165700
14.1,0.1,3000,"bu","10:18:13",163700
14.1,0.1,3000,"bu","10:17:38",160700
14.1,0.1,5000,"bu","10:17:28",157700
14.1,0.1,500,"bu","10:16:05",152700
14.1,0.1,1300,"bu","10:15:52",152200
14.1,0.1,200,"bu","10:15:51",150900
14.05,0.05,2000,"sd","10:15:06",150700
14.05,0.05,2000,"sd","10:14:24",148700
14.05,0.05,1000,"sd","10:09:13",146700
14.1,0.1,2800,"bu","10:05:11",145700
14.1,0.1,400,"sd","10:00:23",142900
14.1,0.1,2000,"sd","09:59:30",142500
14.1,0.1,3100,"bu","09:59:11",140500
14.05,0.05,500,"bu","09:59:11",137400
14.05,0.05,1000,"bu","09:59:06",136900
14.05,0.05,100,"bu","09:58:23",135900
14.05,0.05,100,"bu","09:57:56",135800
14.05,0.05,2000,"bu","09:57:51",135700
14.05,0.05,100,"bu","09:57:42",133700
14,0,100,"sd","09:57:19",133600
14,0,3000,"sd","09:56:53",133500
14.1,0.1,1900,"bu","09:54:46",130500
14.1,0.1,200,"sd","09:52:48",128600
14.1,0.1,100,"sd","09:51:59",128400
14.1,0.1,2000,"sd","09:51:36",128300
14.1,0.1,100,"sd","09:51:31",126300
14.1,0.1,18600,"bu","09:51:14",126200
14.05,0.05,3000,"bu","09:51:14",107600
14.1,0.1,1000,"bu","09:49:54",104600
14.1,0.1,65800,"bu","09:49:34",103600
14.1,0.1,4000,"bu","09:49:16",37800
14.1,0.1,2000,"bu","09:46:21",33800
14.1,0.1,4300,"sd","09:46:06",31800
14.1,0.1,2000,"sd","09:45:40",27500
14.1,0.1,2000,"sd","09:45:04",25500
14.1,0.1,1700,"bu","09:44:02",23500
14.1,0.1,10000,"bu","09:43:51",21800
14.05,0.05,200,"sd","09:43:04",11800
14.05,0.05,2000,"sd","09:42:35",11600
14.05,0.05,200,"sd","09:40:58",9600
14.1,0.1,600,"bu","09:36:24",9400
14.1,0.1,600,"bu","09:36:02",8800
14.05,0.05,100,"bu","09:32:04",8200
14.05,0.05,200,"bu","09:32:01",8100
14,0,1000,"sd","09:29:19",7900
14.1,0.1,200,"bu","09:28:10",6900
14.05,0.05,1400,"sd","09:26:56",6700
14.1,0.1,200,"bu","09:26:39",5300
14.05,0.05,100,"sd","09:26:17",5100
14.05,0.05,100,"sd","09:26:10",5000
14.1,0.1,400,"bu","09:20:27",4900
14.1,0.1,700,"bu","09:19:08",4500
14.05,0.05,300,"bu","09:19:08",3800
14,0,2200,"bu","09:17:09",3500
14,0,1300,"","09:15:01",1300
