"price","change","match_qtty","side","time","total_vol"
28.45,0,5000,"sd","14:10:48",388300
28.45,0,2000,"sd","14:10:19",383300
28.5,0.05,500,"bu","14:08:47",381300
28.5,0.05,3000,"bu","14:08:19",380800
28.5,0.05,300,"bu","14:08:02",377800
28.5,0.05,200,"bu","14:07:44",377500
28.5,0.05,900,"sd","14:07:43",377300
28.5,0.05,1000,"sd","14:07:09",376400
28.5,0.05,1000,"sd","14:06:47",375400
28.55,0.1,2000,"bu","14:06:25",374400
28.5,0.05,1000,"sd","14:06:14",372400
28.55,0.1,2800,"sd","14:04:45",371400
28.6,0.15,2400,"bu","14:04:26",368600
28.6,0.15,600,"bu","14:04:06",366200
28.55,0.1,200,"sd","14:04:01",365600
28.55,0.1,400,"bu","14:00:59",365400
28.55,0.1,1600,"bu","14:00:56",365000
28.5,0.05,600,"bu","14:00:28",363400
28.5,0.05,500,"bu","14:00:12",362800
28.5,0.05,1000,"bu","14:00:12",362300
28.5,0.05,500,"bu","13:59:47",361300
28.5,0.05,1000,"bu","13:59:30",360800
28.5,0.05,5000,"bu","13:59:29",359800
28.5,0.05,5100,"bu","13:59:09",354800
28.45,0,18300,"bu","13:59:09",349700
28.4,-0.05,1600,"bu","13:59:09",331400
28.4,-0.05,500,"sd","13:59:07",329800
28.45,0,10000,"bu","13:58:59",329300
28.4,-0.05,500,"bu","13:58:54",319300
28.4,-0.05,200,"bu","13:58:53",318800
28.4,-0.05,3000,"bu","13:58:41",318600
28.4,-0.05,500,"bu","13:58:38",315600
28.4,-0.05,5000,"bu","13:58:35",315100
28.4,-0.05,5000,"bu","13:58:23",310100
28.35,-0.1,4800,"bu","13:56:14",305100
28.35,-0.1,5200,"sd","13:56:00",300300
28.4,-0.05,500,"bu","13:50:31",295100
28.3,-0.15,1000,"sd","13:49:41",294600
28.35,-0.1,1000,"sd","13:49:31",293600
28.4,-0.05,500,"bu","13:49:07",292600
28.45,0,200,"bu","13:46:35",292100
28.4,-0.05,300,"bu","13:46:35",291900
28.4,-0.05,100,"sd","13:46:13",291600
28.45,0,500,"bu","13:44:33",291500
28.45,0,500,"bu","13:42:02",291000
28.45,0,500,"bu","13:40:13",290500
28.45,0,4000,"bu","13:40:05",290000
28.45,0,500,"bu","13:39:08",286000
28.45,0,100,"bu","13:38:13",285500
28.45,0,500,"bu","13:37:57",285400
28.45,0,100,"bu","13:37:18",284900
28.45,0,700,"bu","13:37:14",284800
28.45,0,400,"bu","13:37:06",284100
28.45,0,100,"bu","13:36:59",283700
28.45,0,500,"bu","13:36:44",283600
28.45,0,100,"bu","13:35:46",283100
28.4,-0.05,400,"bu","13:35:46",283000
28.4,-0.05,2800,"sd","13:35:09",282600
28.45,0,1000,"bu","13:35:03",279800
28.4,-0.05,1000,"sd","13:34:45",278800
28.45,0,500,"bu","13:34:36",277800
28.4,-0.05,1300,"bu","13:34:07",277300
28.4,-0.05,500,"bu","13:34:02",276000
28.4,-0.05,100,"bu","13:33:37",275500
28.4,-0.05,1000,"bu","13:33:33",275400
28.4,-0.05,300,"bu","13:32:54",274400
28.4,-0.05,500,"bu","13:32:43",274100
28.4,-0.05,400,"bu","13:32:06",273600
28.4,-0.05,1000,"bu","13:32:02",273200
28.4,-0.05,500,"bu","13:31:45",272200
28.4,-0.05,500,"bu","13:30:12",271700
28.4,-0.05,500,"bu","13:29:59",271200
28.4,-0.05,200,"bu","13:29:47",270700
28.45,0,400,"bu","13:28:57",270500
28.4,-0.05,100,"bu","13:28:57",270100
28.4,-0.05,100,"bu","13:28:40",270000
28.4,-0.05,5000,"bu","13:28:24",269900
28.25,-0.2,1300,"sd","13:28:24",264900
28.3,-0.15,7700,"sd","13:28:24",263600
28.4,-0.05,900,"bu","13:27:55",255900
28.4,-0.05,500,"bu","13:27:15",255000
28.4,-0.05,500,"bu","13:27:12",254500
28.4,-0.05,200,"bu","13:27:09",254000
28.4,-0.05,2000,"bu","13:26:51",253800
28.35,-0.1,3000,"sd","13:26:47",251800
28.3,-0.15,1800,"sd","13:25:08",248800
28.35,-0.1,1200,"sd","13:25:08",247000
28.4,-0.05,3000,"bu","13:25:01",245800
28.4,-0.05,1100,"bu","13:24:40",242800
28.4,-0.05,7200,"sd","13:24:33",241700
28.45,0,9900,"bu","13:24:33",234500
28.45,0,500,"bu","13:24:03",224600
28.45,0,100,"bu","13:23:59",224100
28.45,0,3000,"bu","13:23:12",224000
28.45,0,500,"bu","13:23:03",221000
28.45,0,5000,"bu","13:22:19",220500
28.45,0,500,"bu","13:22:04",215500
28.45,0,500,"bu","13:21:05",215000
28.45,0,500,"bu","13:20:03",214500
28.45,0,500,"bu","13:18:55",214000
28.4,-0.05,100,"sd","13:18:46",213500
28.45,0,500,"bu","13:17:19",213400
28.45,0,100,"bu","13:16:53",212900
28.45,0,100,"bu","13:16:18",212800
28.4,-0.05,1000,"sd","13:15:30",212700
28.45,0,700,"bu","13:15:26",211700
28.45,0,500,"bu","13:15:21",211000
28.45,0,3000,"bu","13:14:38",210500
28.45,0,100,"bu","13:13:43",207500
28.45,0,500,"bu","13:13:38",207400
28.4,-0.05,700,"bu","13:12:40",206900
28.35,-0.1,300,"sd","13:08:33",206200
28.4,-0.05,100,"sd","13:07:50",205900
28.4,-0.05,1000,"sd","13:07:34",205800
28.4,-0.05,1900,"bu","13:05:09",204800
28.3,-0.15,100,"sd","13:04:30",202900
28.35,-0.1,7000,"bu","13:02:55",202800
28.35,-0.1,100,"bu","13:00:59",195800
28.35,-0.1,300,"bu","13:00:17",195700
28.35,-0.1,4300,"sd","13:00:14",195400
28.35,-0.1,100,"sd","13:00:02",191100
28.35,-0.1,600,"bu","13:00:01",191000
28.3,-0.15,900,"sd","13:00:00",190400
28.35,-0.1,500,"bu","11:29:21",189500
28.35,-0.1,500,"bu","11:28:23",189000
28.35,-0.1,3000,"bu","11:28:06",188500
28.35,-0.1,1900,"sd","11:27:42",185500
28.4,-0.05,500,"bu","11:27:38",183600
28.4,-0.05,500,"bu","11:25:40",183100
28.4,-0.05,1000,"bu","11:24:23",182600
28.4,-0.05,500,"bu","11:24:16",181600
28.4,-0.05,1000,"bu","11:22:54",181100
28.4,-0.05,500,"bu","11:22:52",180100
28.4,-0.05,100,"bu","11:21:06",179600
28.4,-0.05,100,"bu","11:20:34",179500
28.4,-0.05,500,"bu","11:19:46",179400
28.4,-0.05,500,"bu","11:18:38",178900
28.4,-0.05,500,"bu","11:18:33",178400
28.4,-0.05,500,"bu","11:17:22",177900
28.4,-0.05,500,"bu","11:16:23",177400
28.4,-0.05,500,"bu","11:14:57",176900
28.35,-0.1,100,"sd","11:14:44",176400
28.4,-0.05,500,"bu","11:13:45",176300
28.4,-0.05,100,"bu","11:12:42",175800
28.4,-0.05,500,"bu","11:12:28",175700
28.4,-0.05,700,"bu","11:12:11",175200
28.4,-0.05,100,"bu","11:12:05",174500
28.4,-0.05,500,"bu","11:11:02",174400
28.4,-0.05,500,"bu","11:09:23",173900
28.4,-0.05,500,"bu","11:08:04",173400
28.4,-0.05,500,"bu","11:07:12",172900
28.4,-0.05,500,"bu","11:06:27",172400
28.4,-0.05,500,"bu","11:05:06",171900
28.4,-0.05,500,"bu","11:04:01",171400
28.4,-0.05,300,"sd","11:03:42",170900
28.45,0,500,"bu","11:03:06",170600
28.45,0,500,"bu","11:01:46",170100
28.45,0,500,"bu","11:00:30",169600
28.45,0,500,"bu","10:59:22",169100
28.45,0,500,"bu","10:58:14",168600
28.4,-0.05,500,"bu","10:57:21",168100
28.4,-0.05,500,"sd","10:56:55",167600
28.4,-0.05,1500,"sd","10:56:54",167100
28.45,0,500,"bu","10:56:26",165600
28.45,0,500,"bu","10:55:00",165100
28.4,-0.05,200,"sd","10:54:39",164600
28.4,-0.05,9500,"bu","10:54:24",164400
28.4,-0.05,500,"bu","10:54:10",154900
28.45,0,500,"bu","10:52:48",154400
28.45,0,500,"bu","10:50:45",153900
28.45,0,500,"bu","10:49:38",153400
28.45,0,500,"bu","10:48:22",152900
28.4,-0.05,200,"sd","10:48:00",152400
28.45,0,300,"bu","10:47:47",152200
28.45,0,500,"bu","10:47:25",151900
28.45,0,500,"bu","10:46:06",151400
28.45,0,1000,"bu","10:45:05",150900
28.45,0,500,"bu","10:45:01",149900
28.35,-0.1,1000,"sd","10:44:55",149400
28.45,0,1000,"bu","10:44:50",148400
28.4,-0.05,5300,"bu","10:43:23",147400
28.4,-0.05,500,"bu","10:43:21",142100
28.4,-0.05,500,"bu","10:42:27",141600
28.4,-0.05,100,"bu","10:42:11",141100
28.4,-0.05,500,"bu","10:41:17",141000
28.4,-0.05,500,"bu","10:40:26",140500
28.4,-0.05,500,"bu","10:39:20",140000
28.3,-0.15,100,"bu","10:38:10",139500
28.3,-0.15,9400,"sd","10:38:05",139400
28.4,-0.05,500,"bu","10:37:56",130000
28.4,-0.05,100,"bu","10:37:51",129500
28.4,-0.05,500,"bu","10:37:32",129400
28.4,-0.05,2000,"sd","10:37:31",128900
28.45,0,500,"bu","10:36:59",126900
28.45,0,500,"bu","10:35:54",126400
28.45,0,500,"bu","10:35:18",125900
28.45,0,500,"bu","10:35:16",125400
28.4,-0.05,3000,"sd","10:34:52",124900
28.45,0,500,"bu","10:34:49",121900
28.45,0,2000,"bu","10:34:44",121400
28.45,0,500,"bu","10:34:21",119400
28.45,0,500,"bu","10:33:48",118900
28.45,0,500,"bu","10:32:15",118400
28.45,0,500,"bu","10:31:31",117900
28.45,0,500,"bu","10:30:34",117400
28.45,0,500,"bu","10:30:01",116900
28.45,0,500,"bu","10:28:48",116400
28.45,0,500,"bu","10:28:12",115900
28.45,0,500,"bu","10:27:37",115400
28.45,0,500,"bu","10:27:18",114900
28.4,-0.05,3700,"bu","10:27:18",114400
28.4,-0.05,100,"bu","10:27:14",110700
28.4,-0.05,6200,"sd","10:27:00",110600
28.45,0,500,"bu","10:26:59",104400
28.4,-0.05,6000,"sd","10:26:20",103900
28.45,0,500,"bu","10:26:13",97900
28.45,0,500,"bu","10:25:58",97400
28.45,0,500,"bu","10:25:31",96900
28.45,0,500,"bu","10:25:09",96400
28.45,0,500,"bu","10:24:39",95900
28.45,0,500,"bu","10:24:19",95400
28.4,-0.05,1000,"sd","10:24:12",94900
28.45,0,500,"bu","10:24:03",93900
28.4,-0.05,400,"bu","10:23:52",93400
28.4,-0.05,500,"bu","10:23:02",93000
28.4,-0.05,500,"bu","10:22:24",92500
28.4,-0.05,100,"bu","10:22:17",92000
28.4,-0.05,500,"bu","10:21:58",91900
28.4,-0.05,500,"bu","10:21:40",91400
28.4,-0.05,500,"bu","10:21:17",90900
28.4,-0.05,500,"bu","10:20:47",90400
28.4,-0.05,500,"bu","10:20:23",89900
28.3,-0.15,1000,"sd","10:18:30",89400
28.25,-0.2,200,"sd","10:16:40",88400
28.25,-0.2,600,"sd","10:15:31",88200
28.2,-0.25,3800,"sd","10:14:48",87600
28.25,-0.2,2800,"sd","10:14:48",83800
28.3,-0.15,3400,"sd","10:14:48",81000
28.45,0,100,"bu","10:14:45",77600
28.45,0,500,"bu","10:14:26",77500
28.45,0,2800,"bu","10:14:09",77000
28.45,0,3100,"bu","10:10:05",74200
28.4,-0.05,5200,"bu","10:09:50",71100
28.3,-0.15,2300,"bu","10:09:50",65900
28.3,-0.15,400,"bu","10:06:57",63600
28.2,-0.25,900,"sd","10:06:50",63200
28.25,-0.2,4100,"sd","10:06:50",62300
28.3,-0.15,3000,"bu","10:06:43",58200
28.3,-0.15,1900,"sd","10:05:54",55200
28.3,-0.15,500,"sd","10:05:37",53300
28.4,-0.05,200,"bu","10:05:00",52800
28.3,-0.15,500,"sd","10:04:03",52600
28.3,-0.15,5000,"sd","10:03:56",52100
28.3,-0.15,100,"sd","10:01:38",47100
28.35,-0.1,300,"sd","10:01:38",47000
28.3,-0.15,100,"bu","09:56:00",46700
28.3,-0.15,100,"sd","09:54:28",46600
28.3,-0.15,900,"bu","09:53:56",46500
28.3,-0.15,700,"sd","09:53:11",45600
28.3,-0.15,500,"sd","09:52:05",44900
28.3,-0.15,700,"sd","09:51:17",44400
28.4,-0.05,700,"bu","09:50:34",43700
28.4,-0.05,1900,"sd","09:49:16",43000
28.4,-0.05,2000,"sd","09:48:18",41100
28.45,0,2000,"bu","09:43:16",39100
28.45,0,500,"bu","09:42:03",37100
28.45,0,500,"bu","09:38:59",36600
28.45,0,4100,"sd","09:38:33",36100
28.45,0,700,"bu","09:37:07",32000
28.45,0,600,"bu","09:37:03",31300
28.45,0,1000,"bu","09:36:59",30700
28.45,0,100,"bu","09:34:14",29700
28.4,-0.05,1000,"sd","09:33:20",29600
28.45,0,3700,"bu","09:32:55",28600
28.4,-0.05,400,"bu","09:30:32",24900
28.3,-0.15,6300,"bu","09:30:25",24500
28.3,-0.15,3000,"bu","09:29:32",18200
28.3,-0.15,400,"bu","09:29:20",15200
28.3,-0.15,100,"bu","09:27:43",14800
28.3,-0.15,1200,"sd","09:27:01",14700
28.3,-0.15,800,"bu","09:26:17",13500
28.3,-0.15,300,"sd","09:23:19",12700
28.3,-0.15,1000,"sd","09:22:21",12400
28.3,-0.15,100,"bu","09:21:51",11400
28.3,-0.15,100,"sd","09:21:38",11300
28.4,-0.05,2500,"bu","09:21:31",11200
28.4,-0.05,5000,"sd","09:20:46",8700
28.45,0,700,"sd","09:19:57",3700
28.45,0,500,"sd","09:18:15",3000
28.45,0,100,"sd","09:16:58",2500
28.45,0,2400,"","09:15:01",2400
