"price","change","match_qtty","side","time","total_vol"
7.51,0.01,500,"bu","09:54:22",97200
7.51,0.01,100,"bu","09:53:08",96700
7.51,0.01,800,"bu","09:52:51",96600
7.51,0.01,1700,"sd","09:51:17",95800
7.52,0.02,6400,"sd","09:51:17",94100
7.53,0.03,1100,"sd","09:51:17",87700
7.55,0.05,100,"bu","09:48:22",86600
7.54,0.04,100,"bu","09:48:22",86500
7.55,0.05,300,"sd","09:46:39",86400
7.55,0.05,300,"sd","09:46:28",86100
7.55,0.05,100,"sd","09:45:42",85800
7.55,0.05,300,"sd","09:45:03",85700
7.55,0.05,500,"bu","09:45:00",85400
7.54,0.04,200,"sd","09:45:00",84900
7.55,0.05,15200,"bu","09:44:55",84700
7.55,0.05,100,"bu","09:44:50",69500
7.54,0.04,1900,"bu","09:43:56",69400
7.54,0.04,1000,"bu","09:42:14",67500
7.53,0.03,200,"sd","09:41:03",66500
7.53,0.03,500,"sd","09:39:15",66300
7.54,0.04,5000,"bu","09:37:55",65800
7.54,0.04,5000,"sd","09:36:45",60800
7.55,0.05,2800,"bu","09:36:10",55800
7.54,0.04,3600,"bu","09:35:50",53000
7.54,0.04,4000,"bu","09:35:45",49400
7.54,0.04,1000,"bu","09:35:36",45400
7.54,0.04,700,"bu","09:34:58",44400
7.53,0.03,300,"bu","09:34:58",43700
7.53,0.03,300,"sd","09:34:56",43400
7.54,0.04,1500,"bu","09:34:46",43100
7.54,0.04,200,"bu","09:34:38",41600
7.54,0.04,3700,"bu","09:34:31",41400
7.54,0.04,5000,"bu","09:34:13",37700
7.54,0.04,100,"bu","09:33:34",32700
7.54,0.04,200,"bu","09:33:28",32600
7.54,0.04,200,"bu","09:33:23",32400
7.54,0.04,23800,"bu","09:33:15",32200
7.53,0.03,900,"bu","09:33:02",8400
7.53,0.03,200,"bu","09:32:56",7500
7.52,0.02,100,"sd","09:32:53",7300
7.52,0.02,100,"bu","09:32:47",7200
7.51,0.01,200,"bu","09:32:14",7100
7.51,0.01,500,"sd","09:31:32",6900
7.51,0.01,500,"bu","09:30:30",6400
7.51,0.01,100,"bu","09:30:29",5900
7.51,0.01,200,"bu","09:29:58",5800
7.51,0.01,200,"bu","09:29:38",5600
7.5,0,1100,"bu","09:28:00",5400
7.5,0,1000,"sd","09:22:48",4300
7.5,0,500,"bu","09:20:41",3300
7.5,0,1600,"sd","09:20:19",2800
7.51,0.01,500,"bu","09:20:00",1200
7.5,0,200,"sd","09:18:02",700
7.5,0,100,"sd","09:17:41",500
7.5,0,400,"","09:15:00",400
