"price","change","match_qtty","side","time","total_vol"
60.5,2,2200,"sd","11:26:26",295000
60.6,2.1,300,"bu","11:25:21",292800
60.6,2.1,200,"bu","11:22:03",292500
60.6,2.1,200,"sd","11:18:12",292300
60.6,2.1,2000,"sd","11:17:37",292100
60.7,2.2,600,"sd","11:13:48",290100
60.8,2.3,300,"bu","11:12:57",289500
60.8,2.3,1900,"bu","11:11:43",289200
60.7,2.2,600,"bu","11:10:46",287300
60.7,2.2,1500,"bu","11:09:44",286700
60.6,2.1,1200,"sd","11:09:25",285200
60.7,2.2,2900,"sd","11:05:23",284000
60.8,2.3,300,"bu","11:04:51",281100
60.7,2.2,200,"sd","10:57:31",280800
60.7,2.2,100,"bu","10:52:34",280600
60.7,2.2,100,"bu","10:52:12",280500
60.7,2.2,100,"bu","10:45:02",280400
60.7,2.2,100,"bu","10:44:17",280300
60.7,2.2,1000,"bu","10:42:56",280200
60.6,2.1,600,"bu","10:36:44",279200
60.6,2.1,100,"bu","10:36:32",278600
60.5,2,1800,"bu","10:27:43",278500
60.5,2,200,"bu","10:27:25",276700
60.5,2,200,"sd","10:27:10",276500
60.5,2,100,"bu","10:26:50",276300
60.5,2,200,"bu","10:26:45",276200
60.5,2,500,"bu","10:26:07",276000
60.5,2,100,"bu","10:26:06",275500
60.5,2,500,"sd","10:25:14",275400
60.4,1.9,200,"bu","10:22:21",274900
60.4,1.9,5700,"sd","10:22:06",274700
60.5,2,2700,"sd","10:22:06",269000
60.6,2.1,1400,"sd","10:22:06",266300
60.6,2.1,1000,"sd","10:19:49",264900
60.6,2.1,100,"sd","10:18:16",263900
60.6,2.1,1700,"sd","10:15:01",263800
60.7,2.2,300,"sd","10:15:01",262100
60.7,2.2,1700,"bu","10:14:57",261800
60.7,2.2,800,"sd","10:14:14",260100
60.7,2.2,1200,"sd","10:13:24",259300
60.8,2.3,500,"bu","10:12:48",258100
60.8,2.3,100,"bu","10:09:53",257600
60.8,2.3,800,"sd","10:09:22",257500
60.8,2.3,2000,"sd","10:09:09",256700
60.8,2.3,200,"bu","10:09:07",254700
60.7,2.2,900,"sd","10:08:58",254500
60.7,2.2,1000,"sd","10:08:38",253600
60.7,2.2,7700,"sd","10:06:57",252600
60.8,2.3,400,"sd","10:06:04",242600
60.8,2.3,2000,"sd","10:05:51",242200
60.8,2.3,100,"sd","10:05:32",240200
60.8,2.3,1000,"sd","10:04:50",240100
60.8,2.3,1000,"sd","10:03:51",239100
60.8,2.3,200,"sd","10:02:29",238100
60.8,2.3,100,"sd","10:02:11",237900
60.8,2.3,1000,"sd","10:01:08",237800
60.9,2.4,500,"bu","10:00:41",236800
61,2.5,3000,"bu","09:59:10",236300
61,2.5,1500,"bu","09:58:29",233300
60.9,2.4,1500,"bu","09:58:29",231800
60.9,2.4,500,"sd","09:58:19",230300
60.9,2.4,1000,"sd","09:58:18",229800
60.9,2.4,500,"sd","09:58:00",228800
61,2.5,800,"bu","09:58:00",228300
61,2.5,3000,"bu","09:57:54",227500
60.9,2.4,500,"sd","09:57:51",224500
61,2.5,200,"bu","09:55:53",224000
61,2.5,200,"bu","09:55:34",223800
60.9,2.4,100,"sd","09:55:22",223600
60.9,2.4,500,"sd","09:54:59",223500
60.9,2.4,100,"sd","09:54:55",223000
60.9,2.4,2300,"sd","09:54:41",222900
60.9,2.4,1000,"bu","09:50:11",220600
60.9,2.4,200,"bu","09:49:49",219600
60.9,2.4,900,"sd","09:49:48",219400
61,2.5,300,"bu","09:49:00",218500
60.9,2.4,100,"sd","09:48:40",218200
61,2.5,200,"bu","09:47:49",218100
61,2.5,1000,"bu","09:47:47",217900
60.8,2.3,900,"sd","09:47:08",216900
60.9,2.4,900,"sd","09:47:08",216000
60.9,2.4,100,"bu","09:46:25",215100
60.9,2.4,200,"bu","09:46:20",215000
60.9,2.4,1100,"sd","09:46:14",214800
61,2.5,200,"bu","09:45:29",213700
61,2.5,800,"sd","09:45:24",213500
61.1,2.6,100,"bu","09:45:08",212700
61.1,2.6,300,"sd","09:44:48",212600
61.1,2.6,100,"sd","09:44:29",212300
61.1,2.6,100,"sd","09:44:05",212200
61.1,2.6,200,"bu","09:43:20",212100
61.1,2.6,100,"bu","09:43:09",211900
61.1,2.6,400,"bu","09:43:06",208800
61.1,2.6,300,"bu","09:43:00",208400
61.1,2.6,100,"bu","09:41:22",208100
61.1,2.6,200,"sd","09:40:55",208000
61.2,2.7,300,"bu","09:40:09",207800
61.1,2.6,100,"bu","09:39:49",207500
61.1,2.6,200,"bu","09:39:48",207400
61.1,2.6,700,"sd","09:39:42",207200
61.2,2.7,200,"bu","09:39:23",206500
61.2,2.7,100,"bu","09:38:49",206300
61.2,2.7,500,"bu","09:38:46",206200
61.2,2.7,200,"bu","09:38:29",205700
61.2,2.7,800,"bu","09:38:22",205500
61.2,2.7,100,"bu","09:38:19",204700
61.2,2.7,100,"bu","09:38:09",204600
61.2,2.7,400,"bu","09:38:09",204500
61.2,2.7,500,"sd","09:38:00",204100
61.2,2.7,100,"bu","09:37:49",203600
61.2,2.7,1900,"sd","09:37:42",203500
61.3,2.8,500,"bu","09:37:40",201600
61.2,2.7,4400,"bu","09:37:28",201100
61.2,2.7,800,"bu","09:37:19",196700
61.2,2.7,3100,"bu","09:37:15",195900
61.2,2.7,100,"bu","09:37:09",192800
61.2,2.7,500,"bu","09:37:04",192700
61.2,2.7,100,"bu","09:36:39",192200
61.2,2.7,100,"bu","09:36:19",192100
61.2,2.7,400,"bu","09:36:10",192000
61.2,2.7,1000,"sd","09:36:08",191600
61.2,2.7,100,"sd","09:35:57",190600
61.1,2.6,900,"bu","09:35:49",190500
61.2,2.7,4100,"sd","09:35:47",189600
61.2,2.7,2400,"bu","09:35:32",185500
61.1,2.6,5300,"bu","09:35:32",183100
61.1,2.6,300,"bu","09:35:29",177800
61.1,2.6,1200,"bu","09:35:19",177500
61.1,2.6,5000,"bu","09:35:16",176300
61,2.5,100,"sd","09:34:18",171300
61,2.5,500,"bu","09:33:15",171200
61,2.5,1700,"bu","09:33:11",170700
61,2.5,1000,"bu","09:33:09",169000
61,2.5,1900,"bu","09:33:07",168000
61,2.5,8100,"bu","09:33:07",166100
60.9,2.4,1500,"sd","09:32:59",158000
60.9,2.4,100,"sd","09:32:46",156500
61,2.5,200,"bu","09:32:39",156400
61,2.5,1000,"bu","09:32:36",156200
60.9,2.4,700,"sd","09:32:06",155200
60.9,2.4,2800,"bu","09:32:04",154500
60.8,2.3,100,"bu","09:32:04",151700
60.8,2.3,1000,"bu","09:32:02",151600
60.8,2.3,200,"bu","09:31:59",150600
60.8,2.3,900,"bu","09:31:49",150400
60.8,2.3,500,"bu","09:31:44",149500
60.8,2.3,3200,"bu","09:31:39",149000
60.8,2.3,200,"bu","09:30:49",145800
60.7,2.2,300,"bu","09:30:24",145600
60.6,2.1,2000,"sd","09:30:01",145300
60.7,2.2,100,"sd","09:29:45",143300
60.7,2.2,200,"sd","09:29:35",143200
60.7,2.2,100,"bu","09:29:29",143000
60.7,2.2,900,"sd","09:29:20",142900
60.8,2.3,600,"bu","09:29:19",142000
60.8,2.3,2500,"sd","09:29:12",141400
60.8,2.3,1300,"sd","09:28:54",138900
60.8,2.3,700,"sd","09:28:12",137600
60.9,2.4,300,"sd","09:28:12",136900
60.9,2.4,400,"bu","09:27:58",136600
60.9,2.4,500,"bu","09:27:49",136200
60.9,2.4,200,"bu","09:27:39",135700
60.9,2.4,1000,"bu","09:27:37",135500
60.8,2.3,200,"sd","09:27:21",134500
60.9,2.4,200,"bu","09:27:09",134300
60.9,2.4,100,"bu","09:27:01",134100
60.8,2.3,1000,"sd","09:27:00",134000
60.9,2.4,100,"bu","09:26:50",133000
60.9,2.4,200,"bu","09:26:49",132900
60.9,2.4,1000,"bu","09:26:47",132700
60.8,2.3,100,"sd","09:26:40",131700
60.8,2.3,500,"bu","09:26:21",131600
60.7,2.2,600,"bu","09:26:10",131100
60.6,2.1,2000,"sd","09:26:02",130500
60.6,2.1,300,"bu","09:25:59",128500
60.6,2.1,9800,"bu","09:25:52",128200
60.5,2,1400,"bu","09:25:52",118400
60.5,2,3800,"bu","09:25:51",117000
60.4,1.9,500,"sd","09:25:43",113200
60.4,1.9,800,"bu","09:25:29",112700
60.4,1.9,1900,"bu","09:25:28",111900
60.4,1.9,3300,"sd","09:25:28",110000
60.4,1.9,3000,"sd","09:25:15",106700
60.5,2,700,"bu","09:25:12",103700
60.4,1.9,3900,"bu","09:25:04",103000
60.4,1.9,3000,"bu","09:25:02",99100
60.4,1.9,500,"bu","09:24:59",96100
60.4,1.9,700,"bu","09:24:50",95600
60.4,1.9,900,"bu","09:24:49",94900
60.4,1.9,300,"bu","09:24:48",94000
60.4,1.9,1800,"bu","09:24:46",93700
60.4,1.9,1100,"bu","09:24:45",91900
60.4,1.9,400,"bu","09:24:45",90800
60.4,1.9,100,"bu","09:24:39",90400
60.4,1.9,400,"bu","09:24:38",90300
60.4,1.9,300,"bu","09:24:29",89900
60.4,1.9,1500,"bu","09:24:22",89600
60.3,1.8,3000,"bu","09:24:09",88100
60.3,1.8,300,"sd","09:23:53",85100
60.3,1.8,500,"bu","09:23:40",84800
60.3,1.8,100,"bu","09:23:39",84300
60.3,1.8,500,"bu","09:23:29",84200
60.3,1.8,2000,"bu","09:23:25",83700
60.2,1.7,100,"sd","09:23:14",81700
60.2,1.7,300,"bu","09:22:58",81600
60.2,1.7,7000,"bu","09:22:54",81300
60.2,1.7,100,"bu","09:22:39",74300
60.1,1.6,200,"sd","09:22:26",74200
60.1,1.6,4800,"bu","09:22:22",74000
60.1,1.6,200,"bu","09:22:19",69200
60.1,1.6,1000,"bu","09:22:10",69000
60.1,1.6,3900,"bu","09:22:03",68000
60.1,1.6,100,"bu","09:22:00",64100
60.1,1.6,100,"bu","09:21:47",64000
60,1.5,100,"sd","09:21:44",63900
60,1.5,100,"sd","09:21:31",63800
60,1.5,1000,"bu","09:21:19",63700
60,1.5,100,"bu","09:21:16",62700
60,1.5,100,"bu","09:21:10",62600
59.9,1.4,10000,"sd","09:21:10",62500
60,1.5,500,"bu","09:20:59",52500
60,1.5,100,"bu","09:20:50",52000
60,1.5,300,"sd","09:20:44",51900
60.1,1.6,100,"bu","09:20:36",51600
60,1.5,1000,"sd","09:20:24",51500
60.1,1.6,100,"bu","09:20:06",50500
60.1,1.6,200,"bu","09:19:59",50400
60.1,1.6,900,"sd","09:19:58",50200
60.2,1.7,200,"bu","09:19:52",49300
60.2,1.7,100,"bu","09:19:48",49100
60.1,1.6,100,"sd","09:19:46",49000
60.1,1.6,100,"sd","09:19:40",48900
60.1,1.6,100,"sd","09:19:37",48800
60.1,1.6,2500,"bu","09:19:34",48700
60.1,1.6,100,"bu","09:19:33",46200
60,1.5,300,"sd","09:19:30",46100
60,1.5,200,"bu","09:19:19",45800
60,1.5,500,"bu","09:19:15",45600
60,1.5,5800,"bu","09:19:12",45100
60,1.5,300,"bu","09:19:09",39300
59.9,1.4,2600,"bu","09:18:57",39000
59.7,1.2,2100,"bu","09:18:57",33800
59.7,1.2,500,"bu","09:18:50",31700
59.7,1.2,2000,"bu","09:18:45",31200
59.5,1,100,"sd","09:18:41",29200
59.5,1,5100,"bu","09:18:25",29100
59.1,0.6,100,"sd","09:18:24",24000
59.5,1,500,"bu","09:18:19",23900
59.5,1,600,"bu","09:18:16",23400
58.7,0.2,200,"bu","09:17:49",21400
59.1,0.6,100,"sd","09:17:40",21200
59.1,0.6,5000,"bu","09:17:39",21100
59,0.5,14900,"bu","09:17:39",16100
59,0.5,1200,"","09:15:01",1200
