"price","change","match_qtty","side","time","total_vol"
9.38,-0.02,2000,"bu","13:30:52",293600
9.37,-0.03,2800,"bu","13:30:42",291600
9.37,-0.03,500,"bu","13:17:36",288800
9.3,-0.1,500,"sd","13:17:14",288300
9.37,-0.03,200,"bu","13:17:02",287800
9.37,-0.03,1000,"bu","13:07:46",287600
9.37,-0.03,500,"bu","13:04:54",286600
9.38,-0.02,1500,"bu","11:23:44",286100
9.37,-0.03,100,"bu","11:23:44",284600
9.37,-0.03,4400,"sd","11:22:23",284500
9.37,-0.03,600,"sd","11:16:25",280100
9.38,-0.02,1500,"bu","11:15:40",279500
9.39,-0.01,1000,"bu","11:15:12",278000
9.37,-0.03,1400,"bu","11:15:03",277000
9.37,-0.03,600,"bu","11:14:51",275600
9.36,-0.04,300,"bu","11:14:51",275000
9.35,-0.05,1000,"bu","11:14:51",274700
9.34,-0.06,3000,"bu","11:14:51",273700
9.3,-0.1,100,"bu","11:14:51",270700
9.3,-0.1,8900,"sd","11:14:46",270600
9.3,-0.1,20000,"sd","11:14:24",261700
9.3,-0.1,44500,"sd","11:14:10",241700
9.31,-0.09,5500,"sd","11:14:10",197200
9.31,-0.09,10100,"sd","11:06:02",191700
9.32,-0.08,500,"sd","11:06:02",181600
9.31,-0.09,300,"bu","10:50:24",181100
9.31,-0.09,200,"sd","10:49:59",180800
9.35,-0.05,700,"sd","10:48:43",180600
9.36,-0.04,200,"bu","10:48:33",179900
9.36,-0.04,200,"bu","10:48:19",179700
9.36,-0.04,400,"bu","10:45:42",179500
9.36,-0.04,400,"bu","10:42:26",179100
9.35,-0.05,1000,"bu","10:39:01",178700
9.39,-0.01,500,"bu","10:37:28",177700
9.35,-0.05,3600,"bu","10:36:30",177200
9.35,-0.05,500,"bu","10:25:50",173600
9.3,-0.1,2400,"bu","10:21:18",173100
9.3,-0.1,5000,"bu","10:20:35",170700
9.26,-0.14,100,"bu","10:19:18",165700
9.26,-0.14,100,"bu","10:19:09",165600
9.26,-0.14,300,"sd","10:19:03",165500
9.3,-0.1,1500,"bu","10:18:39",165200
9.3,-0.1,100,"bu","10:18:30",163700
9.3,-0.1,100,"bu","10:15:52",163600
9.3,-0.1,100,"bu","10:15:30",163500
9.3,-0.1,100,"bu","10:14:56",163400
9.3,-0.1,200,"bu","10:14:45",163300
9.3,-0.1,3500,"sd","10:14:22",163100
9.3,-0.1,26500,"bu","10:13:35",159600
9.3,-0.1,100,"bu","10:13:23",133100
9.3,-0.1,100,"bu","10:12:31",133000
9.3,-0.1,100,"bu","10:12:08",132900
9.3,-0.1,1800,"sd","10:11:51",132800
9.31,-0.09,700,"sd","10:11:51",131000
9.32,-0.08,700,"sd","10:11:51",130300
9.35,-0.05,3000,"sd","10:04:29",129600
9.4,0,1500,"bu","10:02:33",126600
9.4,0,2000,"bu","10:02:07",125100
9.4,0,3500,"bu","10:00:44",123100
9.4,0,400,"bu","10:00:33",119600
9.4,0,2500,"bu","09:59:13",119200
9.4,0,1000,"bu","09:58:56",116700
9.4,0,3000,"bu","09:51:35",115700
9.4,0,2000,"bu","09:49:42",112700
9.4,0,1700,"sd","09:49:27",110700
9.43,0.03,700,"sd","09:49:27",109000
9.45,0.05,600,"sd","09:49:27",108300
9.47,0.07,1000,"bu","09:48:45",107700
9.45,0.05,2900,"bu","09:48:38",106700
9.45,0.05,1500,"bu","09:47:48",103800
9.45,0.05,200,"bu","09:47:33",102300
9.45,0.05,2000,"bu","09:46:54",102100
9.45,0.05,2500,"bu","09:46:43",100100
9.45,0.05,1500,"bu","09:45:27",97600
9.45,0.05,2000,"bu","09:44:03",96100
9.45,0.05,1000,"bu","09:43:11",94100
9.45,0.05,200,"bu","09:42:57",93100
9.45,0.05,3000,"bu","09:42:51",92900
9.45,0.05,1000,"bu","09:42:34",89900
9.45,0.05,2000,"bu","09:42:24",88900
9.45,0.05,3500,"bu","09:42:13",86900
9.45,0.05,2000,"bu","09:41:54",83400
9.45,0.05,5000,"bu","09:41:35",81400
9.45,0.05,3500,"bu","09:41:20",76400
9.45,0.05,2000,"bu","09:41:08",72900
9.43,0.03,1800,"bu","09:41:00",70900
9.43,0.03,1500,"bu","09:40:47",69100
9.43,0.03,2000,"bu","09:40:37",67600
9.43,0.03,1000,"bu","09:40:21",65600
9.43,0.03,2500,"bu","09:40:03",64600
9.43,0.03,3000,"bu","09:39:50",62100
9.43,0.03,2000,"bu","09:39:11",59100
9.43,0.03,3000,"bu","09:38:42",57100
9.43,0.03,1000,"bu","09:38:28",54100
9.43,0.03,2000,"bu","09:38:12",53100
9.43,0.03,2800,"bu","09:38:04",51100
9.43,0.03,3000,"bu","09:37:43",48300
9.43,0.03,5000,"bu","09:37:36",45300
9.43,0.03,2500,"bu","09:37:27",40300
9.43,0.03,1000,"bu","09:37:21",37800
9.4,0,2000,"bu","09:37:09",36800
9.4,0,2000,"bu","09:36:44",34800
9.4,0,1500,"bu","09:36:33",32800
9.4,0,3000,"bu","09:36:06",31300
9.4,0,1500,"bu","09:32:00",28300
9.4,0,1000,"bu","09:25:28",26800
9.4,0,1500,"bu","09:21:38",25800
9.4,0,2000,"bu","09:18:32",24300
9.4,0,1000,"bu","09:18:23",22300
9.4,0,3500,"bu","09:18:07",21300
9.4,0,2800,"bu","09:17:53",17800
9.4,0,3000,"bu","09:17:27",15000
9.4,0,5000,"bu","09:17:19",12000
9.4,0,2000,"bu","09:15:59",7000
9.4,0,2500,"bu","09:15:43",5000
9.4,0,1500,"bu","09:15:26",2500
9.4,0,1000,"bu","09:15:14",1000
