"price","change","match_qtty","side","time","total_vol"
12.65,0.05,10000,"sd","13:38:44",2108000
12.65,0.05,1000,"sd","13:38:37",2098000
12.65,0.05,900,"sd","13:38:21",2097000
12.65,0.05,3900,"sd","13:36:00",2096100
12.7,0.1,4800,"bu","13:35:15",2092200
12.65,0.05,5400,"sd","13:33:40",2087400
12.65,0.05,10000,"sd","13:33:35",2082000
12.65,0.05,10000,"sd","13:33:22",2072000
12.65,0.05,5400,"sd","13:33:15",2062000
12.65,0.05,10000,"sd","13:32:46",2056600
12.65,0.05,1000,"sd","13:31:24",2046600
12.7,0.1,300,"bu","13:30:58",2045600
12.7,0.1,1000,"bu","13:30:52",2045300
12.7,0.1,4500,"bu","13:29:33",2044300
12.7,0.1,200,"bu","13:29:11",2039800
12.7,0.1,200,"bu","13:27:38",2039600
12.7,0.1,300,"bu","13:27:37",2039400
12.7,0.1,4500,"bu","13:27:10",2039100
12.65,0.05,5000,"sd","13:26:09",2034600
12.7,0.1,500,"bu","13:25:56",2029600
12.65,0.05,500,"sd","13:23:55",2029100
12.7,0.1,9900,"bu","13:23:54",2028600
12.7,0.1,2000,"bu","13:23:53",2018700
12.7,0.1,1000,"bu","13:22:53",2016700
12.7,0.1,20700,"bu","13:22:14",2015700
12.7,0.1,17400,"bu","13:21:46",1995000
12.65,0.05,5000,"sd","13:21:42",1977600
12.7,0.1,200,"bu","13:20:37",1972600
12.7,0.1,1000,"bu","13:18:58",1972400
12.65,0.05,10000,"sd","13:18:35",1971400
12.65,0.05,1000,"sd","13:18:05",1961400
12.65,0.05,20000,"sd","13:18:01",1960400
12.65,0.05,4700,"sd","13:16:06",1940400
12.65,0.05,500,"sd","13:13:35",1935700
12.65,0.05,100,"sd","13:12:51",1935200
12.7,0.1,1000,"bu","13:11:31",1935100
12.7,0.1,100,"bu","13:11:20",1934100
12.7,0.1,1500,"bu","13:09:51",1934000
12.7,0.1,500,"bu","13:09:22",1932500
12.65,0.05,100,"sd","13:08:44",1932000
12.65,0.05,5000,"sd","13:08:42",1931900
12.7,0.1,1000,"bu","13:08:32",1926900
12.65,0.05,1000,"sd","13:08:20",1925900
12.7,0.1,700,"bu","13:06:24",1924900
12.7,0.1,900,"bu","13:06:18",1924200
12.7,0.1,100,"bu","13:01:44",1923300
12.65,0.05,500,"sd","13:00:19",1923200
12.7,0.1,200,"bu","13:00:14",1922700
12.65,0.05,2000,"sd","13:00:08",1922500
12.7,0.1,2000,"bu","13:00:03",1920500
12.65,0.05,7000,"sd","13:00:03",1918500
12.7,0.1,100,"bu","13:00:00",1911500
12.65,0.05,300,"sd","11:27:54",1902000
12.7,0.1,900,"bu","11:24:25",1901700
12.7,0.1,800,"bu","11:23:27",1900800
12.7,0.1,3500,"bu","11:19:02",1900000
12.7,0.1,700,"bu","11:18:46",1896500
12.7,0.1,100,"bu","11:18:09",1895800
12.7,0.1,5000,"bu","11:15:46",1895700
12.7,0.1,3000,"bu","11:14:00",1890700
12.7,0.1,2900,"sd","11:13:58",1887700
12.7,0.1,100,"sd","11:13:39",1884800
12.7,0.1,100,"sd","11:13:39",1884700
12.7,0.1,200,"sd","11:13:35",1884600
12.7,0.1,200,"sd","11:13:11",1884400
12.7,0.1,200,"bu","11:11:56",1884200
12.7,0.1,100,"sd","11:11:54",1884000
12.7,0.1,1000,"sd","11:11:39",1883900
12.7,0.1,3000,"sd","11:11:24",1882900
12.7,0.1,500,"sd","11:11:12",1879900
12.7,0.1,100,"sd","11:11:08",1879400
12.7,0.1,16800,"bu","11:10:40",1879300
12.7,0.1,800,"bu","11:10:38",1862500
12.7,0.1,200,"bu","11:08:25",1861700
12.7,0.1,25200,"sd","11:07:20",1861500
12.7,0.1,5000,"sd","11:07:16",1836300
12.7,0.1,5000,"sd","11:07:15",1831300
12.7,0.1,1000,"sd","11:06:58",1826300
12.7,0.1,500,"sd","11:06:56",1825300
12.7,0.1,2000,"sd","11:06:48",1824800
12.7,0.1,100,"sd","11:06:30",1822800
12.7,0.1,1000,"sd","11:06:27",1822700
12.7,0.1,500,"sd","11:06:25",1821700
12.7,0.1,100,"sd","11:06:22",1821200
12.7,0.1,700,"sd","11:06:21",1821100
12.7,0.1,100,"sd","11:05:59",1820400
12.7,0.1,16300,"sd","11:05:50",1820300
12.7,0.1,5400,"sd","11:05:20",1804000
12.7,0.1,1100,"sd","11:05:18",1798600
12.7,0.1,17000,"sd","11:04:52",1797500
12.7,0.1,4000,"sd","11:03:23",1780500
12.7,0.1,2900,"sd","11:03:17",1776500
12.7,0.1,1000,"sd","11:02:29",1773600
12.7,0.1,800,"sd","11:02:24",1772600
12.7,0.1,1200,"sd","11:02:18",1771800
12.7,0.1,3000,"sd","11:01:39",1770600
12.7,0.1,100,"sd","11:01:29",1767600
12.7,0.1,5000,"sd","11:01:14",1767500
12.7,0.1,2500,"sd","11:01:07",1762500
12.7,0.1,2500,"sd","11:00:13",1760000
12.7,0.1,5000,"sd","10:59:04",1757500
12.75,0.15,5000,"bu","10:57:31",1752500
12.75,0.15,2000,"bu","10:56:59",1747500
12.7,0.1,5400,"sd","10:56:25",1745500
12.7,0.1,100,"sd","10:56:11",1740100
12.7,0.1,5400,"sd","10:56:09",1740000
12.7,0.1,500,"sd","10:56:02",1734600
12.7,0.1,500,"sd","10:54:53",1734100
12.7,0.1,1500,"sd","10:54:46",1733600
12.7,0.1,500,"sd","10:54:36",1732100
12.7,0.1,20000,"sd","10:54:06",1731600
12.75,0.15,15000,"bu","10:53:45",1711600
12.75,0.15,2000,"bu","10:52:42",1696600
12.75,0.15,11000,"bu","10:52:41",1694600
12.7,0.1,1000,"sd","10:52:19",1683600
12.7,0.1,300,"sd","10:52:03",1682600
12.7,0.1,100,"sd","10:51:40",1682300
12.75,0.15,500,"bu","10:51:01",1682200
12.7,0.1,500,"sd","10:50:56",1681700
12.75,0.15,100,"bu","10:50:02",1681200
12.7,0.1,600,"sd","10:49:29",1681100
12.7,0.1,200,"sd","10:49:28",1680500
12.7,0.1,4000,"sd","10:49:26",1680300
12.7,0.1,1000,"sd","10:49:25",1676300
12.7,0.1,2200,"bu","10:49:00",1675300
12.7,0.1,20000,"bu","10:48:58",1673100
12.7,0.1,69000,"bu","10:48:58",1653100
12.7,0.1,80000,"bu","10:48:54",1584100
12.7,0.1,6900,"bu","10:48:42",1504100
12.7,0.1,1400,"bu","10:48:42",1497200
12.65,0.05,15000,"sd","10:48:40",1495800
12.7,0.1,60000,"bu","10:48:40",1480800
12.7,0.1,20000,"bu","10:48:30",1420800
12.7,0.1,100000,"bu","10:48:25",1400800
12.7,0.1,100,"bu","10:47:24",1300800
12.65,0.05,100,"sd","10:47:13",1300700
12.7,0.1,2000,"bu","10:47:07",1300600
12.65,0.05,500,"sd","10:46:47",1298600
12.7,0.1,5000,"bu","10:46:32",1298100
12.65,0.05,5000,"sd","10:46:24",1293100
12.7,0.1,5000,"bu","10:46:19",1288100
12.65,0.05,17200,"sd","10:45:24",1283100
12.65,0.05,10000,"sd","10:44:21",1265900
12.65,0.05,2000,"sd","10:43:15",1255900
12.65,0.05,5000,"sd","10:41:47",1253900
12.65,0.05,5000,"sd","10:41:32",1248900
12.65,0.05,10000,"sd","10:41:09",1243900
12.7,0.1,3000,"bu","10:41:02",1233900
12.65,0.05,10000,"sd","10:40:50",1230900
12.7,0.1,1100,"bu","10:40:29",1220900
12.65,0.05,300,"sd","10:39:08",1219800
12.65,0.05,200,"sd","10:38:25",1219500
12.65,0.05,1000,"sd","10:38:17",1219300
12.65,0.05,100,"sd","10:38:04",1218300
12.65,0.05,1000,"sd","10:37:29",1218200
12.65,0.05,12000,"sd","10:37:01",1217200
12.65,0.05,6000,"sd","10:36:48",1205200
12.7,0.1,5000,"bu","10:36:39",1199200
12.7,0.1,5000,"bu","10:34:54",1194200
12.65,0.05,400,"sd","10:33:40",1189200
12.65,0.05,2400,"bu","10:33:39",1188800
12.65,0.05,5000,"bu","10:33:17",1186400
12.65,0.05,22600,"sd","10:33:07",1181400
12.7,0.1,500,"bu","10:30:41",1158800
12.65,0.05,500,"sd","10:30:07",1158300
12.65,0.05,21000,"sd","10:29:54",1157800
12.65,0.05,21000,"sd","10:29:53",1136800
12.65,0.05,20000,"sd","10:29:47",1115800
12.65,0.05,5000,"sd","10:28:43",1095800
12.65,0.05,1600,"sd","10:28:25",1090800
12.65,0.05,5000,"sd","10:28:03",1089200
12.65,0.05,5000,"sd","10:27:51",1084200
12.65,0.05,2000,"sd","10:27:47",1079200
12.65,0.05,25000,"sd","10:27:38",1077200
12.65,0.05,2000,"sd","10:27:36",1052200
12.7,0.1,100,"bu","10:27:33",1050200
12.65,0.05,4100,"bu","10:27:12",1050100
12.65,0.05,13800,"sd","10:27:01",1046000
12.65,0.05,12100,"sd","10:27:01",1032200
12.65,0.05,5000,"sd","10:26:19",1020100
12.65,0.05,10000,"sd","10:25:59",1015100
12.65,0.05,5000,"sd","10:25:39",1005100
12.65,0.05,1500,"sd","10:25:31",1000100
12.65,0.05,10000,"sd","10:25:24",998600
12.65,0.05,5000,"sd","10:24:58",988600
12.65,0.05,3000,"sd","10:24:31",983600
12.65,0.05,1000,"sd","10:24:03",980600
12.65,0.05,4700,"sd","10:23:32",979600
12.65,0.05,200,"sd","10:19:10",974900
12.65,0.05,2300,"sd","10:18:09",974700
12.65,0.05,3000,"sd","10:17:57",972400
12.65,0.05,8000,"sd","10:17:17",969400
12.7,0.1,2100,"bu","10:15:30",961400
12.65,0.05,16000,"sd","10:14:28",959300
12.65,0.05,24000,"sd","10:14:05",943300
12.65,0.05,100,"sd","10:13:41",919300
12.65,0.05,1000,"sd","10:13:38",919200
12.65,0.05,4000,"sd","10:13:36",918200
12.65,0.05,1000,"sd","10:12:24",914200
12.65,0.05,31000,"bu","10:12:19",913200
12.65,0.05,2000,"bu","10:11:16",882200
12.65,0.05,1500,"bu","10:11:04",880200
12.65,0.05,1000,"bu","10:09:21",878700
12.6,0,1500,"sd","10:08:21",877700
12.6,0,10100,"sd","10:06:54",876200
12.65,0.05,1000,"sd","10:06:29",866100
12.65,0.05,4700,"sd","10:06:29",865100
12.65,0.05,4000,"sd","10:06:21",860400
12.65,0.05,5000,"sd","10:05:55",856400
12.65,0.05,1000,"sd","10:05:53",851400
12.65,0.05,2000,"sd","10:05:38",850400
12.65,0.05,8000,"sd","10:04:24",848400
12.65,0.05,20000,"sd","10:04:18",840400
12.65,0.05,20000,"sd","10:04:07",820400
12.65,0.05,20000,"sd","10:03:54",800400
12.65,0.05,10000,"sd","10:03:47",780400
12.65,0.05,15000,"sd","10:03:38",770400
12.65,0.05,15000,"sd","10:03:24",755400
12.65,0.05,100,"sd","10:02:58",740400
12.65,0.05,500,"sd","10:02:50",740300
12.7,0.1,200,"bu","10:02:30",739800
12.7,0.1,10000,"bu","09:58:14",739600
12.7,0.1,100,"bu","09:57:16",729600
12.7,0.1,1000,"bu","09:57:01",729500
12.7,0.1,60000,"bu","09:56:45",728500
12.65,0.05,300,"sd","09:56:45",668500
12.65,0.05,3800,"sd","09:55:44",668200
12.65,0.05,2000,"sd","09:55:37",664400
12.65,0.05,50000,"sd","09:54:38",662400
12.65,0.05,10000,"sd","09:54:35",612400
12.65,0.05,5000,"sd","09:53:32",602400
12.65,0.05,500,"sd","09:51:40",597400
12.65,0.05,100,"sd","09:51:08",596900
12.65,0.05,2000,"sd","09:48:44",596800
12.65,0.05,60000,"sd","09:47:43",594800
12.7,0.1,5000,"bu","09:47:31",534800
12.65,0.05,60000,"sd","09:47:27",529800
12.7,0.1,100,"bu","09:47:08",469800
12.7,0.1,100,"bu","09:46:22",469700
12.7,0.1,5000,"bu","09:46:08",469600
12.65,0.05,100,"sd","09:45:45",464600
12.7,0.1,400,"bu","09:44:13",464500
12.7,0.1,5000,"bu","09:43:59",464100
12.65,0.05,200,"sd","09:43:40",459100
12.65,0.05,2000,"sd","09:43:18",458900
12.7,0.1,100,"bu","09:43:12",456900
12.65,0.05,6900,"sd","09:42:33",456800
12.7,0.1,1000,"bu","09:42:18",449900
12.65,0.05,100,"sd","09:41:31",448900
12.7,0.1,2600,"bu","09:41:04",448800
12.7,0.1,2000,"bu","09:41:01",446200
12.7,0.1,100,"bu","09:40:21",444200
12.65,0.05,100,"sd","09:39:45",444100
12.7,0.1,700,"bu","09:39:28",444000
12.65,0.05,2000,"sd","09:39:14",443300
12.7,0.1,1000,"bu","09:38:59",441300
12.7,0.1,1000,"bu","09:38:03",440300
12.7,0.1,3000,"bu","09:37:14",439300
12.7,0.1,3400,"bu","09:36:47",436300
12.7,0.1,100,"bu","09:36:37",432900
12.7,0.1,200,"bu","09:36:22",432800
12.7,0.1,100,"bu","09:35:43",432600
12.7,0.1,3800,"bu","09:35:14",432500
12.7,0.1,200,"bu","09:34:46",428700
12.7,0.1,500,"bu","09:34:05",428500
12.7,0.1,1000,"bu","09:33:25",428000
12.7,0.1,10000,"bu","09:32:04",427000
12.65,0.05,500,"sd","09:31:16",417000
12.65,0.05,500,"sd","09:30:56",416500
12.65,0.05,18800,"bu","09:30:46",416000
12.65,0.05,5600,"bu","09:30:37",397200
12.65,0.05,3000,"bu","09:29:40",391600
12.65,0.05,22700,"sd","09:29:24",388600
12.65,0.05,1600,"sd","09:29:14",365900
12.65,0.05,100,"sd","09:29:13",364300
12.65,0.05,500,"sd","09:28:57",364200
12.65,0.05,100,"sd","09:28:54",363700
12.65,0.05,200,"sd","09:28:51",363600
12.65,0.05,500,"sd","09:28:49",363400
12.65,0.05,500,"sd","09:28:42",362900
12.65,0.05,4000,"sd","09:28:41",362400
12.65,0.05,300,"sd","09:28:05",358400
12.65,0.05,1000,"sd","09:27:51",358100
12.65,0.05,15000,"sd","09:27:17",357100
12.65,0.05,54800,"bu","09:27:03",342100
12.65,0.05,2000,"bu","09:26:42",287300
12.65,0.05,1000,"bu","09:26:23",285300
12.65,0.05,100,"bu","09:25:12",284300
12.65,0.05,100,"bu","09:24:56",284200
12.65,0.05,600,"bu","09:24:22",284100
12.65,0.05,300,"bu","09:22:37",283500
12.65,0.05,1700,"sd","09:21:51",283200
12.65,0.05,100,"sd","09:21:50",281500
12.65,0.05,10000,"sd","09:21:38",281400
12.65,0.05,500,"sd","09:21:14",271400
12.65,0.05,11200,"bu","09:20:46",270900
12.65,0.05,20000,"bu","09:20:38",259700
12.65,0.05,2000,"bu","09:20:27",239700
12.65,0.05,1000,"bu","09:20:13",237700
12.65,0.05,20000,"bu","09:20:10",236700
12.65,0.05,5000,"bu","09:20:09",216700
12.65,0.05,50000,"bu","09:20:00",211700
12.65,0.05,49100,"bu","09:19:53",161700
12.65,0.05,900,"bu","09:19:53",112600
12.65,0.05,100,"bu","09:19:47",111700
12.6,0,100,"sd","09:19:20",111600
12.6,0,5000,"sd","09:19:04",111500
12.6,0,1000,"sd","09:18:53",106500
12.6,0,300,"sd","09:18:46",105500
12.6,0,10500,"bu","09:18:46",105200
12.6,0,5000,"bu","09:18:38",94700
12.6,0,1000,"bu","09:18:34",89700
12.6,0,30000,"bu","09:18:27",88700
12.6,0,100,"bu","09:18:26",58700
12.6,0,700,"bu","09:17:45",58600
12.6,0,500,"bu","09:17:42",57900
12.6,0,100,"bu","09:16:52",57400
12.6,0,25000,"bu","09:16:51",57300
12.6,0,1600,"bu","09:16:34",32300
12.6,0,1900,"bu","09:16:23",30700
12.6,0,3900,"bu","09:16:18",28800
12.6,0,5000,"bu","09:16:04",24900
12.6,0,19900,"","09:15:01",19900
