"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"sd","13:26:49",685500
5.7,0,500,"sd","13:26:34",685400
5.7,0,400,"sd","13:25:27",684900
5.7,0,5000,"sd","13:25:12",684500
5.7,0,300,"sd","13:24:50",679500
5.7,0,2000,"sd","13:20:18",679200
5.7,0,100,"bu","13:20:07",677200
5.7,0,500,"bu","13:20:01",677100
5.7,0,2000,"bu","13:19:57",676600
5.7,0,1000,"bu","13:19:54",674600
5.7,0,30000,"bu","13:19:50",673600
5.7,0,300,"bu","13:19:35",643600
5.7,0,30000,"bu","13:19:04",643300
5.7,0,6200,"bu","13:17:56",613300
5.7,0,13000,"bu","13:17:49",607100
5.7,0,4300,"bu","13:17:41",594100
5.7,0,900,"bu","13:17:01",589800
5.7,0,100,"bu","13:13:43",588900
5.7,0,7400,"bu","13:13:14",588800
5.7,0,1500,"bu","13:12:15",581400
5.7,0,1000,"bu","13:11:45",579900
5.7,0,200,"bu","13:11:43",578900
5.7,0,1000,"bu","13:10:39",578700
5.7,0,1100,"bu","13:09:59",577700
5.7,0,100,"bu","13:08:40",576600
5.7,0,2000,"bu","13:05:20",576500
5.7,0,600,"bu","13:00:06",574500
5.7,0,1800,"bu","13:00:03",573900
5.7,0,2000,"bu","11:26:51",572100
5.7,0,700,"bu","11:24:12",570100
5.7,0,100,"bu","11:19:51",569400
5.6,-0.1,500,"sd","11:18:40",569300
5.7,0,57400,"bu","11:17:29",568800
5.7,0,100,"bu","11:15:19",511400
5.6,-0.1,2000,"sd","11:14:09",511300
5.7,0,500,"bu","11:03:47",509300
5.7,0,7000,"bu","10:56:27",508800
5.7,0,100,"bu","10:50:14",501800
5.7,0,100,"bu","10:43:59",501700
5.7,0,100,"bu","10:34:07",501600
5.6,-0.1,1000,"sd","10:34:02",501500
5.6,-0.1,15000,"bu","10:23:23",500500
5.6,-0.1,2000,"bu","10:23:22",485500
5.6,-0.1,500,"bu","10:23:21",483500
5.6,-0.1,800,"bu","10:23:14",483000
5.6,-0.1,20000,"bu","10:23:05",482200
5.6,-0.1,1000,"bu","10:22:46",462200
5.6,-0.1,100,"bu","10:22:22",461200
5.6,-0.1,1000,"bu","10:22:18",461100
5.6,-0.1,5000,"bu","10:22:15",460100
5.6,-0.1,1500,"bu","10:22:08",455100
5.6,-0.1,7600,"bu","10:22:03",453600
5.6,-0.1,200,"bu","10:21:45",446000
5.6,-0.1,1000,"bu","10:21:44",445800
5.6,-0.1,3100,"bu","10:21:28",444800
5.6,-0.1,7000,"bu","10:21:22",441700
5.6,-0.1,500,"bu","10:21:19",434700
5.6,-0.1,300,"bu","10:21:14",434200
5.6,-0.1,1000,"bu","10:20:58",433900
5.6,-0.1,400,"bu","10:20:53",432900
5.6,-0.1,2000,"bu","10:20:46",432500
5.6,-0.1,2900,"bu","10:20:44",430500
5.6,-0.1,700,"bu","10:20:19",427600
5.6,-0.1,100,"bu","10:20:05",426900
5.6,-0.1,5000,"bu","10:20:04",426800
5.6,-0.1,100,"bu","10:19:44",421800
5.6,-0.1,121300,"bu","10:19:13",421700
5.7,0,2000,"bu","10:18:44",300400
5.7,0,6400,"bu","10:18:38",298400
5.7,0,7200,"bu","10:18:14",292000
5.7,0,2000,"bu","10:14:33",284800
5.7,0,5000,"bu","10:13:04",282800
5.7,0,10000,"bu","10:12:39",277800
5.7,0,5000,"bu","10:12:15",267800
5.7,0,1000,"bu","10:05:45",262800
5.7,0,1000,"bu","10:04:42",261800
5.6,-0.1,6600,"sd","10:01:03",260800
5.7,0,100,"bu","09:53:14",254200
5.7,0,100,"bu","09:52:39",254100
5.6,-0.1,400,"sd","09:51:08",254000
5.6,-0.1,200,"sd","09:49:56",253600
5.6,-0.1,17100,"bu","09:49:42",253400
5.6,-0.1,3000,"bu","09:49:40",236300
5.6,-0.1,1000,"bu","09:49:25",233300
5.6,-0.1,10000,"bu","09:49:24",232300
5.6,-0.1,1000,"bu","09:49:21",222300
5.6,-0.1,1000,"bu","09:49:18",221300
5.6,-0.1,1000,"bu","09:49:02",220300
5.6,-0.1,600,"bu","09:48:54",219300
5.6,-0.1,1000,"bu","09:48:53",218700
5.6,-0.1,500,"bu","09:48:38",217700
5.6,-0.1,3500,"bu","09:48:31",217200
5.6,-0.1,500,"bu","09:48:25",213700
5.6,-0.1,11500,"bu","09:48:16",213200
5.6,-0.1,100,"bu","09:48:15",201700
5.6,-0.1,1000,"bu","09:48:13",201600
5.6,-0.1,2000,"bu","09:48:11",200600
5.6,-0.1,500,"bu","09:48:05",198600
5.6,-0.1,10000,"bu","09:47:57",198100
5.6,-0.1,1200,"bu","09:47:47",188100
5.6,-0.1,83500,"sd","09:47:15",186900
5.7,0,1000,"bu","09:47:12",103400
5.7,0,500,"bu","09:44:49",102400
5.7,0,5000,"bu","09:44:18",101900
5.7,0,100,"bu","09:43:10",96900
5.7,0,400,"bu","09:42:42",96800
5.7,0,1000,"bu","09:41:33",96400
5.7,0,200,"bu","09:41:31",95400
5.7,0,200,"bu","09:40:17",95200
5.7,0,200,"bu","09:37:53",95000
5.7,0,1000,"bu","09:37:25",94800
5.7,0,200,"bu","09:36:46",93800
5.7,0,500,"bu","09:34:58",93600
5.7,0,1000,"bu","09:34:17",93100
5.6,-0.1,400,"","09:28:34",92100
5.6,-0.1,1000,"bu","09:28:28",91700
5.6,-0.1,500,"bu","09:28:27",90700
5.6,-0.1,500,"bu","09:28:23",90200
5.6,-0.1,1900,"bu","09:28:22",89700
5.6,-0.1,5000,"bu","09:28:11",87800
5.6,-0.1,700,"bu","09:28:10",82800
5.6,-0.1,70000,"sd","09:27:38",82100
5.7,0,500,"bu","09:27:16",12100
5.7,0,300,"bu","09:26:45",11600
5.7,0,1500,"sd","09:26:38",11300
5.7,0,500,"sd","09:26:30",9800
5.7,0,1000,"sd","09:24:14",9300
5.7,0,7800,"sd","09:23:32",8300
5.7,0,500,"sd","09:16:37",500
