"price","change","match_qtty","side","time","total_vol"
14.1,0,1100,"bu","13:19:46",113000
14.1,0,2200,"sd","13:18:51",111900
14.1,0,20000,"sd","13:16:04",109700
14.1,0,200,"sd","13:15:30",89700
14.1,0,10000,"sd","13:14:53",89500
14.1,0,1000,"sd","13:13:03",79500
14.15,0.05,1400,"bu","13:10:18",78500
14.15,0.05,400,"bu","13:09:17",77100
14.15,0.05,2000,"bu","13:06:31",76700
14.1,0,8000,"sd","13:05:01",74700
14.15,0.05,100,"bu","13:02:08",66700
14.15,0.05,800,"bu","13:00:20",66600
14.15,0.05,1400,"bu","13:00:17",65800
14.15,0.05,900,"bu","13:00:01",64400
14.15,0.05,500,"bu","11:03:59",63500
14.15,0.05,100,"bu","10:59:06",63000
14.15,0.05,100,"bu","10:53:30",62900
14.15,0.05,200,"sd","10:47:37",62800
14.15,0.05,3400,"bu","10:46:55",62600
14.1,0,7400,"sd","10:46:11",59200
14.1,0,4800,"sd","10:45:25",51800
14.1,0,100,"sd","10:44:07",47000
14.15,0.05,100,"bu","10:33:06",46900
14.1,0,4000,"sd","10:29:10",46800
14.1,0,200,"sd","10:26:02",42800
14.1,0,1000,"sd","10:23:31",42600
14.1,0,3500,"sd","10:19:10",41600
14.1,0,3000,"sd","10:18:10",38100
14.1,0,1600,"sd","10:16:44",35100
14.1,0,4500,"sd","10:15:16",33500
14.1,0,100,"sd","10:11:30",29000
14.15,0.05,1000,"bu","10:11:25",28900
14.15,0.05,700,"bu","10:10:39",27900
14.1,0,100,"sd","10:10:39",27200
14.15,0.05,100,"bu","10:08:26",27100
14.15,0.05,500,"bu","10:06:49",27000
14.15,0.05,400,"bu","10:05:20",26500
14.15,0.05,1000,"bu","10:02:42",26100
14.15,0.05,2300,"sd","10:00:57",25100
14.2,0.1,1000,"bu","09:58:06",22800
14.2,0.1,1000,"bu","09:50:16",21800
14.2,0.1,1500,"bu","09:49:27",20800
14.2,0.1,100,"bu","09:47:02",19300
14.2,0.1,1500,"bu","09:46:16",19200
14.2,0.1,5000,"bu","09:45:59",17700
14.2,0.1,300,"bu","09:45:36",12700
14.2,0.1,800,"bu","09:42:39",12400
14.15,0.05,5000,"sd","09:42:03",11600
14.2,0.1,1100,"bu","09:34:46",6600
14.2,0.1,700,"bu","09:25:19",5500
14.2,0.1,500,"sd","09:20:52",4800
14.2,0.1,500,"sd","09:20:01",4300
14.2,0.1,400,"sd","09:19:35",3800
14.2,0.1,100,"sd","09:19:13",3400
14.2,0.1,2000,"bu","09:17:50",3300
14.2,0.1,1300,"","09:15:01",1300
