"price","change","match_qtty","side","time","total_vol"
7.95,0.2,3000,"bu","14:03:12",628100
7.9,0.15,500,"sd","14:02:34",625100
7.95,0.2,1000,"bu","14:02:31",624600
7.94,0.19,3000,"bu","14:02:31",623600
7.93,0.18,1000,"bu","14:02:31",620600
7.9,0.15,3800,"bu","14:02:22",619600
7.9,0.15,1000,"bu","14:01:34",615800
7.9,0.15,200,"bu","14:01:04",614800
7.86,0.11,3800,"sd","14:00:59",614600
7.95,0.2,3800,"bu","14:00:39",610800
7.94,0.19,100,"bu","14:00:39",607000
7.95,0.2,1000,"bu","14:00:28",606800
7.9,0.15,400,"sd","14:00:24",605800
7.9,0.15,2100,"sd","14:00:14",605400
7.95,0.2,100,"bu","13:59:58",603300
7.94,0.19,100,"bu","13:59:58",603200
7.93,0.18,100,"bu","13:59:58",603100
7.91,0.16,100,"bu","13:59:58",602900
7.89,0.14,7900,"bu","13:59:48",602800
7.89,0.14,1000,"bu","13:59:43",594900
7.9,0.15,1100,"sd","13:59:34",593900
7.9,0.15,8900,"bu","13:59:34",592800
7.9,0.15,5000,"bu","13:58:57",583900
7.85,0.1,100,"sd","13:58:33",578900
7.85,0.1,100,"sd","13:58:29",578800
7.9,0.15,500,"bu","13:58:07",578700
7.9,0.15,500,"bu","13:58:07",578200
7.9,0.15,1800,"bu","13:57:33",577700
7.89,0.14,1000,"bu","13:57:33",575900
7.87,0.12,1200,"bu","13:57:33",574900
7.86,0.11,1000,"bu","13:57:33",573700
7.85,0.1,100,"sd","13:57:24",572700
7.85,0.1,5800,"bu","13:57:22",572600
7.85,0.1,200,"bu","13:57:09",566800
7.8,0.05,6200,"bu","13:57:01",566600
7.8,0.05,100,"bu","13:56:45",560400
7.78,0.03,2400,"bu","13:56:37",560300
7.78,0.03,1000,"bu","13:56:29",557900
7.78,0.03,400,"bu","13:53:49",556900
7.78,0.03,1200,"sd","13:53:16",556500
7.75,0,2400,"sd","13:52:26",555300
7.78,0.03,300,"sd","13:52:26",552900
7.8,0.05,300,"bu","13:52:24",552600
7.78,0.03,3700,"bu","13:52:13",552300
7.78,0.03,400,"bu","13:51:59",548600
7.78,0.03,200,"bu","13:51:49",548200
7.78,0.03,100,"bu","13:51:01",548000
7.75,0,300,"bu","13:50:35",547900
7.75,0,2000,"bu","13:49:38",547600
7.75,0,100,"bu","13:48:58",545600
7.75,0,200,"bu","13:48:33",545500
7.75,0,6100,"sd","13:48:19",545300
7.76,0.01,1500,"sd","13:48:19",539200
7.78,0.03,400,"bu","13:47:32",537100
7.78,0.03,2000,"bu","13:44:43",536700
7.78,0.03,3200,"sd","13:43:32",534700
7.8,0.05,200,"bu","13:41:27",531500
7.8,0.05,1000,"bu","13:40:24",531300
7.8,0.05,100,"sd","13:39:32",530300
7.8,0.05,400,"bu","13:39:00",530200
7.8,0.05,3500,"bu","13:38:38",529800
7.8,0.05,100,"sd","13:38:33",526300
7.8,0.05,200,"sd","13:37:43",526200
7.8,0.05,5700,"bu","13:37:38",526000
7.8,0.05,200,"bu","13:37:29",520300
7.76,0.01,5000,"sd","13:37:27",520100
7.76,0.01,3400,"sd","13:37:09",515100
7.77,0.02,200,"sd","13:37:09",511700
7.8,0.05,1000,"bu","13:36:48",511500
7.8,0.05,200,"bu","13:36:19",510500
7.77,0.02,2500,"sd","13:36:15",510300
7.8,0.05,1000,"sd","13:35:39",507800
7.78,0.03,3000,"sd","13:35:06",506800
7.9,0.15,1200,"bu","13:34:41",503800
7.89,0.14,3800,"bu","13:34:41",502600
7.85,0.1,5000,"bu","13:34:41",498800
7.78,0.03,500,"sd","13:34:37",493800
7.8,0.05,500,"sd","13:34:37",493300
7.89,0.14,1000,"bu","13:33:50",492800
7.85,0.1,5100,"bu","13:33:50",491800
7.8,0.05,3900,"bu","13:33:50",486700
7.8,0.05,6100,"sd","13:33:01",482800
7.85,0.1,1300,"sd","13:32:42",476700
7.89,0.14,100,"bu","13:32:32",475400
7.85,0.1,1200,"bu","13:32:25",475300
7.85,0.1,1000,"bu","13:32:24",474100
7.81,0.06,2000,"sd","13:32:16",473100
7.85,0.1,100,"bu","13:32:06",471100
7.85,0.1,10000,"bu","13:31:58",471000
7.81,0.06,1000,"sd","13:31:42",461000
7.85,0.1,100,"bu","13:31:41",460000
7.85,0.1,100,"bu","13:31:26",459900
7.85,0.1,500,"bu","13:31:26",459800
7.9,0.15,3000,"sd","13:30:56",459300
7.9,0.15,100,"sd","13:30:48",456300
7.9,0.15,5500,"bu","13:30:23",456200
7.89,0.14,2500,"bu","13:30:23",450700
7.85,0.1,8700,"bu","13:30:23",448000
7.85,0.1,400,"sd","13:29:32",439300
7.85,0.1,200,"sd","13:29:29",438900
7.85,0.1,400,"bu","13:29:20",438700
7.85,0.1,3000,"bu","13:29:10",438300
7.85,0.1,100,"bu","13:28:43",435300
7.75,0,13200,"bu","13:27:54",435200
7.75,0,100,"bu","13:27:51",422000
7.75,0,4700,"bu","13:27:47",421900
7.75,0,4500,"bu","13:27:46",417200
7.75,0,500,"bu","13:27:44",412700
7.75,0,100,"bu","13:27:40",412200
7.75,0,2000,"bu","13:27:30",412100
7.75,0,12500,"sd","13:27:27",410100
7.8,0.05,4600,"sd","13:27:27",392800
7.85,0.1,3000,"sd","13:27:27",388200
8,0.25,4800,"bu","13:27:13",385200
7.99,0.24,2100,"bu","13:27:13",380400
7.95,0.2,3700,"bu","13:27:13",378300
7.92,0.17,300,"bu","13:27:12",374600
7.9,0.15,9100,"bu","13:27:12",374300
7.9,0.15,100,"bu","13:27:11",365200
7.85,0.1,100,"sd","13:27:04",365100
7.9,0.15,1000,"bu","13:26:49",365000
7.9,0.15,1500,"sd","13:26:38",364000
7.95,0.2,1400,"sd","13:26:32",362500
7.95,0.2,600,"bu","13:26:28",361100
7.92,0.17,1000,"bu","13:26:28",360500
7.9,0.15,8500,"bu","13:26:19",359500
7.85,0.1,1100,"sd","13:26:15",351000
7.85,0.1,1000,"sd","13:26:08",349900
7.9,0.15,1000,"bu","13:26:06",348900
7.9,0.15,5000,"bu","13:25:57",347900
7.85,0.1,300,"sd","13:25:51",342900
7.9,0.15,300,"bu","13:25:35",342600
7.89,0.14,200,"bu","13:25:35",342300
7.85,0.1,6500,"bu","13:25:25",342100
7.84,0.09,1000,"bu","13:25:25",335600
7.8,0.05,7100,"bu","13:25:15",334600
7.8,0.05,1000,"bu","13:25:09",327500
7.8,0.05,5000,"bu","13:25:03",326500
7.8,0.05,500,"bu","13:25:03",321500
7.79,0.04,2600,"bu","13:24:54",321000
7.79,0.04,300,"bu","13:24:45",318400
7.78,0.03,2200,"bu","13:24:45",318100
7.77,0.02,16600,"bu","13:24:36",315900
7.77,0.02,1000,"bu","13:24:16",299300
7.77,0.02,400,"bu","13:24:09",298300
7.76,0.01,1100,"bu","13:24:09",297900
7.76,0.01,2400,"bu","13:24:03",296800
7.76,0.01,3500,"bu","13:24:02",294400
7.76,0.01,1000,"bu","13:23:54",290900
7.75,0,18000,"bu","13:23:49",289900
7.74,-0.01,5300,"bu","13:23:40",271900
7.74,-0.01,3500,"bu","13:23:29",266600
7.74,-0.01,200,"bu","13:23:05",263100
7.73,-0.02,5000,"bu","13:22:58",258100
7.69,-0.06,400,"bu","13:22:25",253100
7.69,-0.06,2600,"sd","13:22:05",252700
7.69,-0.06,6400,"sd","13:21:14",250100
7.7,-0.05,1100,"sd","13:21:13",243700
7.7,-0.05,12000,"sd","13:20:09",242600
7.71,-0.04,500,"sd","13:19:48",230600
7.71,-0.04,1000,"sd","13:18:56",230100
7.73,-0.02,200,"bu","13:18:23",229100
7.74,-0.01,500,"bu","13:16:20",228900
7.74,-0.01,500,"bu","13:16:01",228400
7.73,-0.02,3000,"bu","13:16:01",227900
7.71,-0.04,2000,"sd","13:15:17",224900
7.73,-0.02,1000,"bu","13:13:23",222900
7.75,0,100,"bu","13:07:33",221900
7.74,-0.01,3900,"bu","13:07:33",221800
7.74,-0.01,2500,"bu","13:06:59",217900
7.74,-0.01,100,"bu","13:00:00",215400
7.74,-0.01,1000,"sd","13:00:00",215300
7.75,0,500,"bu","11:29:52",214300
7.74,-0.01,4000,"bu","11:29:42",213800
7.74,-0.01,1100,"bu","11:29:35",209800
7.73,-0.02,900,"bu","11:29:35",208700
7.71,-0.04,2200,"sd","11:29:26",207800
7.73,-0.02,100,"sd","11:29:17",205600
7.73,-0.02,3900,"bu","11:28:57",205500
7.73,-0.02,1000,"bu","11:28:42",201600
7.7,-0.05,3000,"sd","11:28:21",200600
7.73,-0.02,1000,"bu","11:28:03",197600
7.73,-0.02,100,"bu","11:27:48",196600
7.73,-0.02,200,"bu","11:27:28",196500
7.73,-0.02,100,"sd","11:27:05",196300
7.73,-0.02,100,"sd","11:26:58",196200
7.73,-0.02,100,"sd","11:26:41",196100
7.74,-0.01,100,"bu","11:26:39",196000
7.73,-0.02,3200,"bu","11:26:03",195900
7.73,-0.02,1200,"bu","11:25:34",192700
7.73,-0.02,100,"bu","11:22:36",191500
7.73,-0.02,100,"bu","11:18:17",191400
7.73,-0.02,100,"bu","11:17:26",191300
7.74,-0.01,100,"bu","11:12:17",191200
7.7,-0.05,2300,"bu","11:12:12",191100
7.7,-0.05,100,"bu","11:10:46",188800
7.7,-0.05,1000,"bu","11:09:58",188700
7.7,-0.05,400,"bu","11:07:50",187700
7.7,-0.05,200,"bu","11:06:09",187300
7.7,-0.05,6000,"sd","11:04:58",187100
7.7,-0.05,1500,"sd","11:01:44",181100
7.74,-0.01,100,"bu","11:00:49",179600
7.73,-0.02,100,"bu","11:00:49",179500
7.75,0,100,"bu","10:55:18",179400
7.7,-0.05,500,"bu","10:55:15",179300
7.7,-0.05,4000,"sd","10:55:09",178800
7.75,0,200,"bu","10:54:19",174800
7.73,-0.02,1300,"bu","10:54:19",174600
7.75,0,1000,"bu","10:51:21",173300
7.75,0,200,"bu","10:51:13",172300
7.75,0,400,"bu","10:49:35",172100
7.75,0,1000,"bu","10:49:14",171700
7.75,0,500,"bu","10:48:42",170700
7.75,0,300,"bu","10:48:03",170200
7.69,-0.06,100,"sd","10:48:03",169900
7.7,-0.05,5300,"sd","10:48:03",169800
7.72,-0.03,600,"sd","10:48:03",164500
7.72,-0.03,2000,"sd","10:47:44",163900
7.75,0,100,"bu","10:46:24",161900
7.75,0,300,"bu","10:46:07",161800
7.75,0,2000,"bu","10:45:25",161500
7.75,0,100,"bu","10:45:20",159500
7.75,0,300,"bu","10:45:07",159400
7.75,0,100,"bu","10:44:34",159100
7.75,0,200,"bu","10:43:25",159000
7.74,-0.01,3800,"bu","10:43:25",158800
7.74,-0.01,100,"bu","10:42:58",155000
7.72,-0.03,2100,"bu","10:42:51",154900
7.72,-0.03,4400,"bu","10:42:31",152800
7.72,-0.03,3000,"bu","10:42:07",148400
7.72,-0.03,200,"bu","10:41:31",145400
7.72,-0.03,200,"bu","10:41:06",145200
7.72,-0.03,400,"bu","10:40:57",145000
7.72,-0.03,500,"bu","10:40:25",144600
7.72,-0.03,200,"bu","10:39:34",144100
7.71,-0.04,1000,"bu","10:39:34",143900
7.7,-0.05,200,"bu","10:39:03",142900
7.7,-0.05,5800,"sd","10:38:59",142700
7.7,-0.05,14200,"bu","10:38:43",136900
7.7,-0.05,1200,"bu","10:38:31",122700
7.7,-0.05,100,"bu","10:38:10",121500
7.7,-0.05,300,"bu","10:37:59",121400
7.69,-0.06,100,"bu","10:37:56",119400
7.69,-0.06,500,"bu","10:37:27",119300
7.69,-0.06,100,"bu","10:37:20",118800
7.69,-0.06,1000,"bu","10:36:49",118700
7.7,-0.05,100,"bu","10:33:36",117700
7.7,-0.05,200,"bu","10:33:24",117600
7.7,-0.05,500,"bu","10:33:08",117400
7.7,-0.05,500,"bu","10:31:18",116900
7.7,-0.05,100,"bu","10:29:29",116400
7.7,-0.05,100,"bu","10:28:43",116300
7.69,-0.06,100,"bu","10:28:43",116200
7.7,-0.05,100,"bu","10:27:24",116100
7.7,-0.05,200,"bu","10:27:10",116000
7.7,-0.05,1000,"bu","10:26:53",115800
7.64,-0.11,800,"sd","10:26:14",114800
7.7,-0.05,100,"bu","10:26:13",113800
7.68,-0.07,900,"bu","10:26:13",113700
7.68,-0.07,100,"bu","10:25:17",112800
7.65,-0.1,1800,"bu","10:25:03",112700
7.65,-0.1,100,"bu","10:24:32",110900
7.65,-0.1,800,"bu","10:23:45",110800
7.65,-0.1,600,"bu","10:22:47",110000
7.65,-0.1,500,"bu","10:22:36",109400
7.65,-0.1,1000,"bu","10:22:16",108900
7.65,-0.1,200,"sd","10:20:34",107900
7.7,-0.05,100,"bu","10:16:20",107700
7.69,-0.06,300,"bu","10:16:20",107600
7.68,-0.07,2100,"bu","10:16:20",107300
7.68,-0.07,200,"bu","10:15:57",105200
7.65,-0.1,100,"bu","10:15:55",105000
7.65,-0.1,100,"bu","10:15:49",104900
7.65,-0.1,100,"bu","10:15:37",104800
7.65,-0.1,5000,"bu","10:15:21",104700
7.65,-0.1,100,"bu","10:15:19",99700
7.65,-0.1,200,"bu","10:12:58",99600
7.65,-0.1,500,"bu","10:12:51",99400
7.65,-0.1,100,"bu","10:12:43",98900
7.63,-0.12,3700,"sd","10:12:41",98800
7.64,-0.11,1300,"sd","10:12:41",95100
7.65,-0.1,800,"sd","10:11:40",93800
7.65,-0.1,4200,"bu","10:10:12",93000
7.65,-0.1,100,"bu","10:06:56",88800
7.65,-0.1,100,"bu","10:05:27",88700
7.65,-0.1,500,"bu","10:05:09",88600
7.65,-0.1,5000,"bu","10:05:05",88100
7.65,-0.1,100,"bu","10:04:41",83100
7.65,-0.1,200,"bu","10:04:25",83000
7.65,-0.1,100,"bu","10:03:44",82800
7.65,-0.1,3200,"sd","10:03:30",82700
7.7,-0.05,100,"bu","10:03:02",79500
7.65,-0.1,5700,"bu","10:02:37",79400
7.65,-0.1,200,"bu","10:01:57",73700
7.65,-0.1,3400,"sd","10:01:41",73500
7.66,-0.09,700,"sd","10:01:41",70100
7.7,-0.05,100,"sd","10:00:46",69400
7.72,-0.03,100,"bu","09:56:18",69300
7.7,-0.05,3400,"bu","09:56:12",69200
7.7,-0.05,100,"bu","09:55:50",65800
7.66,-0.09,900,"sd","09:55:47",65700
7.67,-0.08,1000,"sd","09:55:47",64800
7.7,-0.05,100,"bu","09:55:35",62700
7.68,-0.07,100,"sd","09:54:03",62600
7.7,-0.05,200,"bu","09:53:29",62500
7.7,-0.05,1000,"bu","09:51:27",62300
7.7,-0.05,3700,"sd","09:50:32",61300
7.74,-0.01,100,"bu","09:50:11",57600
7.73,-0.02,2300,"sd","09:49:01",57500
7.75,0,1500,"sd","09:44:29",55200
7.76,0.01,100,"bu","09:43:48",53700
7.77,0.02,100,"bu","09:41:19",53600
7.76,0.01,100,"bu","09:41:19",53500
7.75,0,6500,"bu","09:41:13",53400
7.75,0,3000,"bu","09:41:00",46900
7.75,0,100,"bu","09:40:52",43900
7.75,0,500,"bu","09:40:36",43800
7.75,0,400,"bu","09:40:17",43300
7.75,0,100,"bu","09:36:39",42900
7.74,-0.01,2900,"bu","09:36:39",42800
7.73,-0.02,200,"sd","09:36:24",39900
7.73,-0.02,1000,"bu","09:36:23",39700
7.72,-0.03,3500,"bu","09:36:23",38700
7.72,-0.03,100,"bu","09:35:34",35200
7.66,-0.09,1000,"bu","09:34:40",35100
7.66,-0.09,1000,"bu","09:34:25",34100
7.65,-0.1,3700,"sd","09:34:24",33100
7.66,-0.09,1100,"bu","09:34:17",29400
7.66,-0.09,100,"bu","09:34:16",28300
7.66,-0.09,200,"bu","09:34:15",28200
7.66,-0.09,1100,"sd","09:33:51",28000
7.72,-0.03,100,"bu","09:33:50",26900
7.66,-0.09,1100,"sd","09:32:58",26800
7.68,-0.07,400,"sd","09:32:58",25700
7.7,-0.05,500,"sd","09:32:58",25300
7.72,-0.03,100,"bu","09:32:54",24800
7.7,-0.05,1500,"bu","09:32:49",24700
7.7,-0.05,300,"bu","09:32:12",23200
7.69,-0.06,100,"sd","09:30:17",22900
7.7,-0.05,1000,"bu","09:29:57",22800
7.7,-0.05,100,"bu","09:29:11",21800
7.7,-0.05,1500,"sd","09:27:36",21700
7.7,-0.05,2500,"bu","09:27:05",20200
7.7,-0.05,100,"bu","09:25:00",17700
7.7,-0.05,200,"bu","09:24:25",17600
7.7,-0.05,6000,"sd","09:24:11",17400
7.71,-0.04,1000,"sd","09:24:11",11400
7.73,-0.02,200,"sd","09:24:11",10400
7.74,-0.01,100,"bu","09:23:36",10200
7.75,0,100,"bu","09:20:06",10100
7.75,0,500,"bu","09:19:01",10000
7.75,0,100,"bu","09:18:43",9500
7.75,0,900,"bu","09:18:00",9400
7.74,-0.01,100,"bu","09:18:00",8500
7.75,0,200,"bu","09:17:35",8400
7.74,-0.01,2800,"bu","09:17:35",8200
7.74,-0.01,1000,"bu","09:16:29",5400
7.74,-0.01,200,"bu","09:15:45",4400
7.75,0,4200,"","09:15:00",4200
