"price","change","match_qtty","side","time","total_vol"
5.42,0.02,25000,"bu","14:25:20",1321700
5.42,0.02,150000,"bu","14:25:17",1296700
5.42,0.02,2300,"sd","14:25:14",1146700
5.42,0.02,13200,"bu","14:25:11",1144400
5.42,0.02,15000,"bu","14:25:08",1131200
5.42,0.02,3800,"bu","14:25:05",1116200
5.42,0.02,2500,"bu","14:25:02",1112400
5.41,0.01,39000,"bu","14:24:56",1109900
5.41,0.01,150000,"bu","14:24:52",1070900
5.41,0.01,9000,"bu","14:24:51",920900
5.41,0.01,2000,"sd","14:24:48",911900
5.41,0.01,15000,"bu","14:24:41",909900
5.41,0.01,10000,"bu","14:24:39",894900
5.41,0.01,38000,"bu","14:24:38",884900
5.41,0.01,3500,"bu","14:24:35",846900
5.41,0.01,200,"bu","14:24:32",843400
5.41,0.01,25000,"bu","14:24:32",843200
5.41,0.01,10300,"sd","14:24:29",818200
5.41,0.01,4700,"bu","14:24:25",807900
5.41,0.01,9000,"bu","14:24:23",803200
5.41,0.01,30000,"bu","14:24:19",794200
5.41,0.01,31400,"bu","14:24:16",764200
5.41,0.01,25000,"bu","14:24:13",732800
5.41,0.01,8500,"bu","14:23:52",707800
5.4,0,500,"bu","14:23:52",699300
5.4,0,500,"sd","14:23:38",698800
5.4,0,4000,"sd","14:23:28",698300
5.4,0,8000,"sd","14:22:58",694300
5.4,0,5500,"sd","14:22:47",686300
5.41,0.01,8000,"bu","14:21:47",680800
5.41,0.01,1500,"sd","14:21:37",672800
5.41,0.01,1000,"sd","14:21:15",671300
5.41,0.01,500,"sd","14:20:38",670300
5.41,0.01,100,"bu","14:19:31",669800
5.41,0.01,100,"sd","14:19:25",669700
5.41,0.01,100,"bu","14:19:10",669600
5.41,0.01,100,"bu","14:18:40",669500
5.4,0,3500,"sd","14:18:34",669400
5.4,0,2000,"sd","14:18:31",665900
5.4,0,700,"bu","14:18:26",663900
5.4,0,2500,"sd","14:18:14",663200
5.4,0,500,"sd","14:18:11",660700
5.39,-0.01,100,"sd","14:16:54",660200
5.39,-0.01,29400,"sd","14:16:11",660100
5.4,0,20600,"sd","14:16:11",630700
5.41,0.01,100,"bu","14:16:03",610100
5.42,0.02,1000,"bu","14:15:29",610000
5.42,0.02,500,"bu","14:15:06",609000
5.42,0.02,500,"bu","14:14:42",608500
5.42,0.02,600,"bu","14:13:09",608000
5.42,0.02,1500,"bu","14:11:26",607400
5.42,0.02,200,"bu","14:09:24",605900
5.39,-0.01,100,"sd","14:09:22",605700
5.39,-0.01,6900,"sd","14:08:52",605600
5.4,0,1300,"sd","14:08:52",598700
5.4,0,700,"bu","14:08:52",597400
5.4,0,100,"bu","14:08:11",596700
5.4,0,500,"sd","14:06:30",596600
5.4,0,3000,"sd","14:05:42",596100
5.4,0,2000,"sd","14:03:52",593100
5.4,0,3600,"sd","14:02:00",591100
5.4,0,3900,"sd","14:01:36",587500
5.41,0.01,100,"sd","14:01:36",583600
5.41,0.01,1900,"bu","14:01:19",583500
5.4,0,200,"sd","14:01:05",581600
5.4,0,2100,"bu","14:00:58",581400
5.4,0,1000,"bu","14:00:57",579300
5.4,0,200,"bu","14:00:47",578300
5.39,-0.01,2700,"bu","14:00:19",578100
5.39,-0.01,200,"bu","14:00:12",575400
5.39,-0.01,100,"bu","14:00:01",575200
5.39,-0.01,12000,"bu","13:59:52",575100
5.39,-0.01,5000,"sd","13:59:36",563100
5.4,0,1000,"bu","13:59:00",558100
5.4,0,500,"bu","13:58:54",557100
5.4,0,2000,"bu","13:58:45",556600
5.39,-0.01,2900,"sd","13:58:18",554600
5.39,-0.01,400,"bu","13:57:36",551700
5.39,-0.01,2000,"bu","13:57:35",551300
5.39,-0.01,200,"bu","13:57:11",549300
5.39,-0.01,500,"bu","13:57:04",549100
5.39,-0.01,100,"bu","13:57:02",548600
5.39,-0.01,500,"bu","13:56:59",548500
5.39,-0.01,500,"bu","13:56:55",548000
5.39,-0.01,800,"sd","13:56:46",547500
5.39,-0.01,16000,"sd","13:56:21",546700
5.39,-0.01,700,"sd","13:55:59",530700
5.4,0,500,"bu","13:55:56",530000
5.39,-0.01,1000,"sd","13:55:52",529500
5.39,-0.01,3000,"sd","13:55:42",528500
5.4,0,3500,"bu","13:55:38",525500
5.39,-0.01,300,"sd","13:55:27",522000
5.39,-0.01,3000,"bu","13:55:26",521700
5.39,-0.01,2000,"bu","13:55:21",518700
5.37,-0.03,1300,"sd","13:55:10",516700
5.38,-0.02,1200,"sd","13:55:10",515400
5.37,-0.03,2900,"sd","13:54:52",514200
5.38,-0.02,100,"sd","13:54:52",511300
5.37,-0.03,6000,"sd","13:54:20",511200
5.37,-0.03,5300,"sd","13:52:05",505200
5.38,-0.02,16600,"sd","13:52:05",499900
5.39,-0.01,9100,"sd","13:52:05",483300
5.4,0,500,"bu","13:51:55",474200
5.39,-0.01,800,"sd","13:51:16",473700
5.39,-0.01,10000,"sd","13:51:11",472900
5.4,0,400,"bu","13:50:44",462900
5.4,0,100,"bu","13:47:55",462500
5.4,0,200,"bu","13:47:43",462400
5.4,0,100,"bu","13:47:29",462200
5.4,0,100,"bu","13:47:13",462100
5.4,0,100,"bu","13:47:09",462000
5.4,0,100,"bu","13:47:03",461900
5.4,0,1000,"bu","13:46:56",461800
5.39,-0.01,6000,"sd","13:46:35",460800
5.4,0,3000,"bu","13:46:29",454800
5.4,0,16700,"sd","13:45:35",451800
5.41,0.01,1300,"bu","13:43:19",435100
5.41,0.01,200,"bu","13:42:10",433800
5.41,0.01,100,"bu","13:41:24",433600
5.41,0.01,1500,"sd","13:41:11",433500
5.41,0.01,10000,"sd","13:39:40",432000
5.41,0.01,1200,"sd","13:37:41",422000
5.41,0.01,5000,"sd","13:37:13",420800
5.41,0.01,19000,"sd","13:36:27",415800
5.42,0.02,1000,"sd","13:36:27",396800
5.42,0.02,2500,"bu","13:33:30",395800
5.41,0.01,1000,"sd","13:33:23",393300
5.41,0.01,900,"sd","13:32:30",392300
5.41,0.01,1000,"sd","13:30:52",391400
5.42,0.02,2000,"bu","13:30:07",390400
5.42,0.02,500,"bu","13:25:29",388400
5.42,0.02,1000,"bu","13:24:58",387900
5.42,0.02,2000,"bu","13:23:24",386900
5.41,0.01,2000,"sd","13:23:12",384900
5.41,0.01,1300,"bu","13:22:56",382900
5.41,0.01,700,"sd","13:22:22",381600
5.41,0.01,1300,"bu","13:22:17",380900
5.39,-0.01,4600,"sd","13:22:12",379600
5.4,0,20400,"sd","13:22:12",375000
5.41,0.01,400,"sd","13:21:40",354600
5.41,0.01,600,"bu","13:21:15",354200
5.41,0.01,1400,"sd","13:20:39",353600
5.41,0.01,3000,"sd","13:19:47",352200
5.41,0.01,3000,"sd","13:19:03",349200
5.42,0.02,100,"bu","13:16:56",346200
5.42,0.02,900,"bu","13:16:36",346100
5.42,0.02,500,"sd","13:15:06",345200
5.43,0.03,10600,"bu","13:14:15",344700
5.43,0.03,800,"bu","13:12:34",334100
5.43,0.03,300,"sd","13:09:47",333300
5.43,0.03,7800,"sd","13:09:14",333000
5.43,0.03,4000,"sd","13:08:51",325200
5.43,0.03,100,"sd","13:08:49",321200
5.43,0.03,2400,"bu","13:07:10",321100
5.42,0.02,5300,"bu","13:07:10",318700
5.42,0.02,100,"bu","13:05:30",313400
5.42,0.02,2600,"bu","13:04:43",313300
5.42,0.02,7000,"bu","13:04:22",310700
5.41,0.01,100,"bu","13:02:30",303700
5.4,0,200,"bu","13:01:45",303600
5.39,-0.01,2000,"sd","13:00:05",303400
5.4,0,10100,"sd","13:00:00",301400
5.4,0,200,"sd","11:29:52",291300
5.4,0,900,"sd","11:26:49",291100
5.4,0,1000,"sd","11:26:02",290200
5.4,0,2500,"bu","11:22:02",289200
5.4,0,8000,"bu","11:22:00",286700
5.4,0,100,"bu","11:21:48",278700
5.4,0,5000,"bu","11:21:36",278600
5.4,0,4000,"bu","11:21:34",273600
5.4,0,300,"bu","11:19:32",269600
5.4,0,3000,"bu","11:18:56",269300
5.4,0,200,"bu","11:17:36",266300
5.4,0,100,"bu","11:15:45",266100
5.39,-0.01,6500,"sd","11:12:54",266000
5.4,0,1000,"bu","11:12:45",259500
5.4,0,1000,"bu","11:12:23",258500
5.4,0,300,"bu","11:11:47",257500
5.4,0,16400,"sd","11:08:44",257200
5.41,0.01,200,"sd","11:08:44",240800
5.41,0.01,2000,"sd","11:08:28",240600
5.42,0.02,500,"bu","11:04:24",238600
5.43,0.03,100,"bu","11:02:49",238100
5.4,0,1700,"sd","11:02:36",238000
5.4,0,2500,"sd","11:02:24",236300
5.4,0,100,"sd","11:02:17",233800
5.41,0.01,1000,"sd","11:02:17",233700
5.4,0,9700,"sd","10:53:59",232700
5.41,0.01,2200,"sd","10:53:59",223000
5.43,0.03,10700,"sd","10:53:59",220800
5.45,0.05,3300,"bu","10:53:09",210100
5.45,0.05,400,"bu","10:52:42",206800
5.44,0.04,6700,"bu","10:52:17",206400
5.44,0.04,6200,"bu","10:51:39",199700
5.43,0.03,400,"sd","10:50:51",193500
5.43,0.03,600,"sd","10:50:24",193100
5.44,0.04,100,"bu","10:49:55",192500
5.43,0.03,1300,"bu","10:48:52",192400
5.42,0.02,200,"bu","10:46:01",191100
5.4,0,1000,"sd","10:45:33",190900
5.4,0,6300,"sd","10:45:05",189900
5.41,0.01,3700,"sd","10:44:39",183600
5.42,0.02,100,"bu","10:43:31",179900
5.42,0.02,200,"bu","10:38:35",179800
5.4,0,5500,"sd","10:37:48",179600
5.41,0.01,500,"sd","10:37:48",174100
5.4,0,11100,"sd","10:32:21",173600
5.41,0.01,8900,"sd","10:29:43",162500
5.41,0.01,1900,"bu","10:28:44",153600
5.4,0,100,"sd","10:27:44",151700
5.41,0.01,1000,"bu","10:27:20",151600
5.41,0.01,500,"bu","10:27:06",150600
5.41,0.01,100,"bu","10:27:02",150100
5.41,0.01,100,"bu","10:26:31",150000
5.41,0.01,100,"bu","10:26:03",149900
5.41,0.01,100,"bu","10:25:42",149800
5.41,0.01,700,"sd","10:25:40",149700
5.4,0,4000,"sd","10:13:17",149000
5.4,0,1400,"sd","10:13:09",145000
5.4,0,6900,"sd","10:10:20",143600
5.41,0.01,100,"sd","10:10:20",136700
5.4,0,1300,"bu","10:06:13",136600
5.4,0,400,"sd","10:05:28",135300
5.4,0,1600,"bu","10:05:07",134900
5.4,0,100,"bu","10:05:01",133300
5.4,0,100,"bu","10:04:58",133200
5.4,0,100,"bu","10:04:49",133100
5.4,0,100,"bu","10:04:48",133000
5.4,0,1000,"bu","10:03:49",132900
5.4,0,100,"bu","10:03:25",131900
5.39,-0.01,6000,"sd","10:02:33",131800
5.4,0,100,"sd","10:02:12",125800
5.39,-0.01,500,"sd","10:01:16",125700
5.4,0,16300,"sd","10:00:08",125200
5.41,0.01,4800,"sd","10:00:08",108900
5.42,0.02,1900,"sd","10:00:08",104100
5.43,0.03,2400,"sd","10:00:08",102200
5.44,0.04,100,"bu","09:58:31",99800
5.43,0.03,200,"sd","09:55:59",99700
5.43,0.03,600,"sd","09:55:46",99500
5.43,0.03,1700,"bu","09:55:33",98900
5.43,0.03,800,"sd","09:54:12",97200
5.43,0.03,2500,"sd","09:53:46",96400
5.43,0.03,1000,"sd","09:53:23",93900
5.45,0.05,100,"bu","09:49:56",92900
5.44,0.04,5300,"bu","09:48:57",92800
5.4,0,5000,"sd","09:48:25",87500
5.41,0.01,100,"sd","09:46:56",82500
5.41,0.01,4900,"bu","09:46:45",82400
5.41,0.01,100,"sd","09:46:29",77500
5.44,0.04,100,"bu","09:46:23",77400
5.44,0.04,100,"bu","09:46:08",77300
5.4,0,800,"sd","09:43:09",77200
5.4,0,1000,"sd","09:42:50",76400
5.4,0,2400,"sd","09:42:28",75400
5.41,0.01,600,"sd","09:42:28",73000
5.41,0.01,4400,"bu","09:42:09",72400
5.4,0,2500,"sd","09:42:03",68000
5.41,0.01,600,"bu","09:41:52",65500
5.4,0,6000,"sd","09:41:38",64900
5.41,0.01,5000,"sd","09:41:35",58900
5.4,0,800,"sd","09:39:54",53900
5.41,0.01,700,"sd","09:39:54",53100
5.4,0,900,"bu","09:35:12",52400
5.4,0,100,"bu","09:35:06",51500
5.4,0,1000,"sd","09:34:22",51400
5.4,0,2100,"bu","09:33:41",50400
5.4,0,5000,"bu","09:33:33",48300
5.4,0,1000,"bu","09:33:09",43300
5.4,0,100,"bu","09:32:38",42300
5.4,0,10000,"bu","09:32:32",42200
5.4,0,14100,"sd","09:30:19",32200
5.41,0.01,500,"sd","09:30:19",18100
5.4,0,600,"sd","09:27:11",17600
5.4,0,2100,"sd","09:26:36",17000
5.4,0,3000,"sd","09:25:55",14900
5.45,0.05,2600,"bu","09:19:47",11900
5.45,0.05,3700,"sd","09:17:55",9300
5.45,0.05,300,"sd","09:17:35",5600
5.45,0.05,3000,"bu","09:15:55",5300
5.45,0.05,2000,"bu","09:15:22",2300
5.41,0.01,300,"","09:15:01",300
