"price","change","match_qtty","side","time","total_vol"
30.9,0.3,5600,"bu","13:57:42",1782400
30.9,0.3,5000,"bu","13:57:38",1776800
30.9,0.3,1200,"bu","13:57:23",1771800
30.85,0.25,4400,"bu","13:57:23",1770600
30.85,0.25,5600,"bu","13:57:02",1766200
30.85,0.25,5600,"bu","13:56:31",1760600
30.85,0.25,5600,"bu","13:56:07",1755000
30.85,0.25,5600,"bu","13:55:50",1749400
30.85,0.25,500,"bu","13:55:48",1743800
30.85,0.25,500,"bu","13:55:42",1743300
30.85,0.25,2000,"bu","13:55:37",1742800
30.85,0.25,5600,"bu","13:55:27",1740800
30.85,0.25,500,"bu","13:55:10",1735200
30.85,0.25,5600,"bu","13:55:07",1734700
30.8,0.2,10400,"sd","13:54:53",1729100
30.85,0.25,5600,"bu","13:54:47",1718700
30.8,0.2,20900,"sd","13:53:56",1713100
30.8,0.2,29100,"sd","13:53:55",1692200
30.85,0.25,200,"bu","13:53:19",1663100
30.8,0.2,200,"sd","13:53:01",1662900
30.85,0.25,300,"bu","13:52:50",1662700
30.85,0.25,2000,"bu","13:50:59",1662400
30.85,0.25,100,"bu","13:50:55",1660400
30.8,0.2,7200,"sd","13:49:29",1660300
30.8,0.2,100,"sd","13:48:59",1653100
30.8,0.2,100,"sd","13:47:12",1653000
30.8,0.2,2000,"sd","13:47:08",1652900
30.8,0.2,7200,"sd","13:46:22",1650900
30.8,0.2,100,"sd","13:46:21",1643700
30.8,0.2,100,"sd","13:46:05",1643600
30.85,0.25,700,"bu","13:46:00",1643500
30.8,0.2,5000,"sd","13:45:54",1642800
30.8,0.2,100,"sd","13:45:35",1637800
30.8,0.2,600,"sd","13:45:14",1637700
30.85,0.25,20000,"bu","13:45:09",1637100
30.85,0.25,2000,"bu","13:44:54",1617100
30.8,0.2,400,"sd","13:44:44",1615100
30.8,0.2,100,"sd","13:44:25",1614700
30.8,0.2,400,"sd","13:44:06",1614600
30.8,0.2,600,"sd","13:43:32",1614200
30.8,0.2,100,"sd","13:42:51",1613600
30.8,0.2,600,"sd","13:42:19",1613500
30.85,0.25,3800,"sd","13:41:38",1612900
30.85,0.25,100,"sd","13:41:36",1609100
30.85,0.25,30000,"sd","13:41:35",1609000
30.85,0.25,5000,"sd","13:41:16",1579000
30.85,0.25,5000,"sd","13:41:12",1574000
30.85,0.25,5000,"sd","13:40:58",1569000
30.85,0.25,1000,"sd","13:40:30",1564000
30.85,0.25,100,"sd","13:39:56",1563000
30.85,0.25,1500,"sd","13:38:56",1562900
30.85,0.25,200,"sd","13:38:55",1561400
30.85,0.25,500,"sd","13:38:22",1561200
30.85,0.25,100,"sd","13:37:43",1560700
30.9,0.3,300,"bu","13:36:38",1560600
30.85,0.25,1000,"sd","13:35:36",1560300
30.85,0.25,2000,"sd","13:35:12",1559300
30.9,0.3,100,"bu","13:32:44",1557300
30.9,0.3,100,"sd","13:32:18",1557200
30.9,0.3,100,"sd","13:31:32",1557100
30.9,0.3,900,"sd","13:31:12",1557000
30.9,0.3,100,"sd","13:30:33",1556100
30.9,0.3,1000,"sd","13:30:24",1556000
30.9,0.3,10000,"sd","13:30:01",1555000
30.9,0.3,500,"sd","13:28:19",1545000
30.9,0.3,7000,"sd","13:28:14",1544500
30.9,0.3,100,"sd","13:28:03",1537500
30.9,0.3,500,"bu","13:27:39",1537400
30.9,0.3,500,"sd","13:27:33",1536900
30.9,0.3,200,"sd","13:26:47",1536400
30.9,0.3,100,"sd","13:26:35",1536200
30.9,0.3,5000,"sd","13:26:23",1536100
30.9,0.3,1500,"sd","13:25:58",1531100
30.9,0.3,1500,"sd","13:25:46",1529600
30.9,0.3,1200,"sd","13:25:44",1528100
30.9,0.3,15000,"sd","13:25:10",1526900
30.9,0.3,500,"sd","13:24:50",1511900
30.95,0.35,1000,"bu","13:24:11",1511400
30.95,0.35,11400,"bu","13:23:48",1510400
30.9,0.3,6100,"sd","13:23:14",1499000
30.9,0.3,3200,"bu","13:22:50",1492900
30.9,0.3,3300,"bu","13:22:27",1489700
30.9,0.3,11400,"bu","13:22:09",1486400
30.9,0.3,11400,"bu","13:21:54",1475000
30.9,0.3,11400,"bu","13:21:43",1463600
30.9,0.3,1000,"bu","13:21:42",1452200
30.9,0.3,1500,"bu","13:21:20",1451200
30.9,0.3,300,"bu","13:21:10",1449700
30.85,0.25,10000,"sd","13:20:38",1449400
30.85,0.25,5000,"sd","13:20:06",1439400
30.9,0.3,500,"bu","13:19:18",1434400
30.85,0.25,1000,"sd","13:19:12",1433900
30.85,0.25,5500,"sd","13:16:59",1432900
30.9,0.3,100,"bu","13:16:10",1427400
30.9,0.3,15000,"bu","13:13:44",1427300
30.9,0.3,100,"bu","13:12:12",1412300
30.9,0.3,100,"bu","13:11:42",1412200
30.9,0.3,300,"bu","13:11:36",1412100
30.9,0.3,500,"bu","13:11:10",1411800
30.9,0.3,700,"bu","13:11:00",1411300
30.9,0.3,10000,"bu","13:10:18",1410600
30.85,0.25,200,"sd","13:10:04",1400600
30.9,0.3,11400,"bu","13:09:58",1400400
30.9,0.3,3200,"bu","13:07:49",1389000
30.85,0.25,600,"sd","13:07:17",1385800
30.85,0.25,1000,"sd","13:06:53",1385200
30.9,0.3,15000,"bu","13:06:49",1384200
30.9,0.3,10000,"bu","13:06:30",1369200
30.85,0.25,10000,"sd","13:06:25",1359200
30.85,0.25,1000,"sd","13:05:25",1349200
30.85,0.25,1000,"sd","13:05:17",1348200
30.85,0.25,800,"sd","13:04:54",1347200
30.9,0.3,3000,"bu","13:04:53",1346400
30.9,0.3,1000,"bu","13:04:18",1343400
30.85,0.25,100,"sd","13:03:57",1342400
30.85,0.25,2000,"sd","13:03:22",1342300
30.85,0.25,1000,"sd","13:03:04",1340300
30.8,0.2,200,"sd","13:00:45",1339300
30.8,0.2,400,"sd","13:00:20",1339100
30.8,0.2,200,"sd","13:00:18",1338700
30.8,0.2,100,"sd","13:00:15",1338500
30.9,0.3,200,"bu","13:00:12",1338400
30.8,0.2,1000,"sd","13:00:11",1338200
30.8,0.2,16500,"sd","13:00:10",1337200
30.8,0.2,600,"sd","13:00:09",1320700
30.8,0.2,1000,"sd","13:00:08",1320100
30.8,0.2,100,"sd","13:00:06",1319100
30.8,0.2,4000,"sd","13:00:00",1319000
30.8,0.2,400,"sd","11:28:04",1315000
30.85,0.25,100,"sd","11:28:04",1314600
30.85,0.25,100,"sd","11:26:38",1314500
30.85,0.25,200,"sd","11:26:11",1314400
30.85,0.25,3700,"bu","11:22:16",1314200
30.85,0.25,5000,"bu","11:21:38",1310500
30.85,0.25,3100,"sd","11:21:11",1305500
30.85,0.25,200,"sd","11:21:00",1302400
30.9,0.3,15000,"bu","11:20:55",1302200
30.85,0.25,900,"sd","11:20:42",1287200
30.85,0.25,800,"bu","11:20:34",1286300
30.85,0.25,100,"bu","11:20:29",1285500
30.85,0.25,100,"bu","11:20:22",1285400
30.85,0.25,5800,"sd","11:19:54",1285300
30.85,0.25,7200,"sd","11:19:47",1279500
30.85,0.25,200,"sd","11:18:49",1272300
30.85,0.25,2300,"bu","11:16:51",1272100
30.85,0.25,300,"bu","11:16:48",1269800
30.85,0.25,3000,"bu","11:14:10",1269500
30.85,0.25,100,"bu","11:13:43",1266500
30.85,0.25,100,"bu","11:13:06",1266400
30.85,0.25,200,"bu","11:12:59",1266300
30.85,0.25,100,"bu","11:12:47",1266100
30.85,0.25,300,"bu","11:12:17",1266000
30.8,0.2,200,"sd","11:09:52",1265700
30.85,0.25,200,"bu","11:09:51",1265500
30.8,0.2,2000,"sd","11:09:46",1265300
30.85,0.25,800,"sd","11:09:26",1263300
30.85,0.25,500,"sd","11:09:04",1262500
30.85,0.25,300,"bu","11:08:35",1262000
30.8,0.2,19700,"sd","11:07:26",1261700
30.85,0.25,300,"sd","11:07:26",1242000
30.85,0.25,1000,"sd","11:07:19",1241700
30.85,0.25,1000,"sd","11:07:01",1240700
30.85,0.25,20000,"sd","11:06:40",1239700
30.85,0.25,5000,"sd","11:05:50",1219700
30.85,0.25,100,"sd","11:05:43",1214700
30.9,0.3,1500,"bu","11:05:04",1214600
30.9,0.3,7500,"sd","11:04:01",1213100
30.9,0.3,300,"sd","11:03:39",1205600
30.9,0.3,1000,"sd","11:03:21",1205300
30.9,0.3,1200,"bu","11:03:21",1204300
30.9,0.3,9400,"sd","11:02:57",1203100
30.9,0.3,15600,"bu","11:02:45",1193700
30.9,0.3,300,"bu","11:01:48",1178100
30.85,0.25,100,"sd","11:01:40",1177800
30.85,0.25,10000,"sd","11:01:25",1177700
30.9,0.3,100,"bu","11:01:00",1167700
30.85,0.25,800,"sd","11:00:25",1167600
30.9,0.3,2000,"bu","10:59:41",1166800
30.85,0.25,5000,"sd","10:59:20",1164800
30.85,0.25,500,"sd","10:57:43",1159800
30.9,0.3,700,"bu","10:57:08",1159300
30.9,0.3,6500,"sd","10:56:42",1158600
30.9,0.3,5000,"sd","10:56:40",1152100
30.9,0.3,200,"sd","10:56:30",1147100
30.9,0.3,1000,"sd","10:56:27",1146900
30.9,0.3,7200,"sd","10:56:25",1145900
30.9,0.3,500,"sd","10:56:21",1138700
30.9,0.3,7200,"sd","10:56:10",1138200
30.9,0.3,100,"sd","10:55:50",1131000
30.9,0.3,100,"bu","10:54:11",1130900
30.9,0.3,300,"bu","10:53:56",1130800
30.9,0.3,4700,"sd","10:53:54",1130500
30.9,0.3,3000,"sd","10:53:51",1125800
30.9,0.3,100,"sd","10:53:50",1122800
30.9,0.3,2000,"sd","10:53:38",1122700
30.9,0.3,900,"sd","10:53:32",1120700
30.9,0.3,100,"sd","10:53:17",1119800
30.9,0.3,1500,"sd","10:53:02",1119700
30.9,0.3,300,"sd","10:53:01",1118200
30.95,0.35,200,"bu","10:52:57",1117900
30.9,0.3,100,"sd","10:52:40",1117700
30.9,0.3,200,"sd","10:52:30",1117600
30.95,0.35,400,"bu","10:52:26",1117400
30.9,0.3,200,"sd","10:51:41",1117000
30.9,0.3,5000,"sd","10:51:21",1116800
30.9,0.3,200,"sd","10:51:16",1110800
30.95,0.35,500,"bu","10:50:44",1110600
30.9,0.3,15000,"sd","10:50:24",1110100
30.9,0.3,100,"sd","10:50:08",1095100
30.9,0.3,500,"sd","10:50:00",1095000
30.9,0.3,100,"sd","10:49:45",1094500
30.95,0.35,100000,"bu","10:49:35",1094400
30.9,0.3,10100,"sd","10:49:33",994400
30.9,0.3,100,"sd","10:49:20",984300
30.9,0.3,1000,"sd","10:49:00",984200
30.9,0.3,1000,"sd","10:48:50",983200
30.9,0.3,500,"sd","10:48:40",982200
30.9,0.3,600,"sd","10:48:38",981700
30.9,0.3,500,"sd","10:48:20",981100
30.9,0.3,1000,"sd","10:48:07",979100
30.9,0.3,200,"sd","10:48:01",978100
30.9,0.3,5000,"sd","10:47:54",977900
30.9,0.3,500,"sd","10:46:44",972900
30.9,0.3,1000,"sd","10:46:17",972400
30.9,0.3,1000,"sd","10:45:52",970400
30.9,0.3,500,"sd","10:45:37",969400
30.9,0.3,10000,"sd","10:45:23",968900
30.9,0.3,10000,"sd","10:44:51",958900
30.9,0.3,31700,"bu","10:44:36",948900
30.85,0.25,6000,"sd","10:44:19",917200
30.85,0.25,300,"sd","10:44:07",911200
30.85,0.25,100,"sd","10:43:11",910900
30.85,0.25,10000,"sd","10:42:58",910800
30.85,0.25,100,"sd","10:42:44",900800
30.9,0.3,2000,"bu","10:42:44",900700
30.9,0.3,1000,"bu","10:42:43",898700
30.9,0.3,1000,"bu","10:42:21",897700
30.85,0.25,5000,"sd","10:41:59",896700
30.85,0.25,5000,"sd","10:40:43",891700
30.85,0.25,200,"sd","10:40:35",886700
30.85,0.25,100,"sd","10:40:16",886500
30.85,0.25,200,"sd","10:39:55",886400
30.85,0.25,200,"sd","10:39:27",886200
30.9,0.3,100,"bu","10:38:49",886000
30.9,0.3,1000,"bu","10:37:33",885900
30.9,0.3,3000,"bu","10:37:14",884900
30.85,0.25,2000,"sd","10:36:13",881900
30.85,0.25,100,"sd","10:35:45",879900
30.85,0.25,1000,"sd","10:33:53",879800
30.85,0.25,100,"sd","10:33:31",878800
30.85,0.25,1500,"sd","10:32:55",878700
30.85,0.25,700,"sd","10:30:19",877200
30.85,0.25,500,"sd","10:28:31",876500
30.9,0.3,200,"bu","10:28:19",876000
30.9,0.3,100,"bu","10:27:56",875800
30.85,0.25,2500,"bu","10:27:05",875700
30.85,0.25,3000,"bu","10:26:51",873200
30.85,0.25,3000,"bu","10:26:42",870200
30.85,0.25,1000,"bu","10:25:44",867200
30.85,0.25,300,"bu","10:25:34",866200
30.85,0.25,8000,"sd","10:22:05",865900
30.85,0.25,100,"sd","10:21:15",857900
30.85,0.25,10000,"sd","10:21:13",857800
30.85,0.25,900,"sd","10:20:10",847800
30.85,0.25,500,"sd","10:19:58",846900
30.85,0.25,100,"sd","10:18:08",846400
30.85,0.25,1000,"sd","10:17:12",846300
30.85,0.25,100,"sd","10:17:10",845300
30.9,0.3,2200,"bu","10:17:06",845200
30.85,0.25,400,"sd","10:17:01",843000
30.85,0.25,1000,"sd","10:15:49",842600
30.85,0.25,200,"sd","10:15:10",841600
30.85,0.25,300,"bu","10:15:09",841400
30.85,0.25,300,"bu","10:14:19",841100
30.85,0.25,5000,"bu","10:12:31",840800
30.8,0.2,1500,"sd","10:12:18",835800
30.8,0.2,500,"sd","10:12:11",834300
30.8,0.2,1000,"sd","10:11:46",833800
30.8,0.2,3000,"sd","10:10:41",832800
30.8,0.2,100,"sd","10:10:13",829800
30.8,0.2,600,"sd","10:09:47",829700
30.85,0.25,11400,"bu","10:09:47",829100
30.8,0.2,1000,"bu","10:09:29",817700
30.8,0.2,1000,"bu","10:09:24",816700
30.8,0.2,1000,"sd","10:09:15",815700
30.85,0.25,500,"bu","10:09:06",814700
30.75,0.15,14200,"sd","10:07:57",814100
30.8,0.2,25800,"sd","10:07:57",799900
30.8,0.2,3000,"sd","10:07:48",774100
30.8,0.2,300,"sd","10:07:21",771100
30.8,0.2,1000,"sd","10:06:34",770800
30.85,0.25,200,"bu","10:06:02",769800
30.85,0.25,42300,"sd","10:05:42",769600
30.85,0.25,100,"sd","10:05:32",727300
30.85,0.25,2000,"sd","10:04:33",727200
30.9,0.3,100,"bu","10:03:22",725200
30.9,0.3,100,"bu","10:02:11",725100
30.9,0.3,1000,"bu","10:01:38",725000
30.9,0.3,5000,"sd","10:01:30",724000
30.9,0.3,100,"sd","10:01:29",719000
30.9,0.3,2000,"sd","10:01:27",718900
30.9,0.3,100,"sd","10:01:20",716900
30.9,0.3,700,"sd","10:01:16",716800
30.9,0.3,1000,"sd","10:01:11",716100
30.9,0.3,500,"sd","09:59:36",715100
30.9,0.3,1000,"sd","09:59:34",714600
30.9,0.3,100,"sd","09:59:19",713600
30.9,0.3,9500,"bu","09:58:56",713500
30.9,0.3,600,"bu","09:58:08",704000
30.85,0.25,200,"sd","09:57:42",703400
30.9,0.3,100,"bu","09:57:35",703200
30.9,0.3,11400,"sd","09:57:25",703100
30.9,0.3,1000,"sd","09:57:10",691700
30.9,0.3,200,"sd","09:57:06",690700
30.9,0.3,5000,"sd","09:57:03",690500
30.9,0.3,1000,"sd","09:56:59",685500
30.9,0.3,1000,"sd","09:56:25",684500
30.9,0.3,500,"sd","09:56:11",683500
30.9,0.3,3900,"bu","09:56:04",683000
30.85,0.25,100,"sd","09:56:03",679100
30.9,0.3,11400,"bu","09:55:57",679000
30.85,0.25,200,"sd","09:55:36",667600
30.85,0.25,5100,"bu","09:55:32",667400
30.85,0.25,300,"bu","09:55:32",662300
30.8,0.2,100,"sd","09:54:52",662000
30.8,0.2,400,"sd","09:53:51",661900
30.8,0.2,5300,"sd","09:53:48",661500
30.8,0.2,100,"sd","09:53:24",656200
30.85,0.25,1200,"sd","09:52:49",656100
30.85,0.25,600,"sd","09:51:53",654900
30.9,0.3,1000,"bu","09:51:48",654300
30.85,0.25,1000,"sd","09:51:43",653300
30.85,0.25,200,"sd","09:51:32",652300
30.85,0.25,5500,"sd","09:51:22",652100
30.85,0.25,300,"sd","09:51:10",646600
30.85,0.25,100,"sd","09:50:57",646300
30.85,0.25,1000,"sd","09:50:41",646200
30.85,0.25,100,"sd","09:50:04",645200
30.9,0.3,5600,"bu","09:49:54",645100
30.85,0.25,2000,"sd","09:49:45",639500
30.9,0.3,200,"bu","09:49:42",637500
30.9,0.3,5600,"bu","09:49:34",637300
30.9,0.3,4600,"bu","09:49:11",631700
30.85,0.25,1000,"bu","09:49:11",627100
30.85,0.25,1000,"sd","09:48:49",626100
30.85,0.25,300,"sd","09:48:40",625100
30.85,0.25,10000,"sd","09:48:36",624800
30.85,0.25,500,"sd","09:48:25",614800
30.9,0.3,8600,"sd","09:48:08",614300
30.9,0.3,5000,"sd","09:47:58",605700
30.9,0.3,1000,"sd","09:47:57",600700
30.9,0.3,500,"sd","09:47:49",599700
30.9,0.3,5800,"sd","09:47:47",599200
30.9,0.3,300,"sd","09:47:44",593400
30.9,0.3,100,"sd","09:47:32",593100
30.9,0.3,900,"sd","09:47:24",593000
30.9,0.3,5000,"sd","09:47:14",592100
30.95,0.35,300,"sd","09:46:06",587100
30.95,0.35,1000,"sd","09:46:05",586800
30.95,0.35,300,"sd","09:46:03",585800
30.95,0.35,5000,"sd","09:45:56",585500
30.95,0.35,1000,"sd","09:45:51",580500
30.95,0.35,300,"sd","09:45:50",579500
30.95,0.35,1000,"sd","09:45:42",579200
30.95,0.35,100,"sd","09:45:25",578200
30.95,0.35,100,"sd","09:45:08",578100
30.95,0.35,500,"sd","09:44:07",578000
30.95,0.35,600,"sd","09:44:03",577500
30.95,0.35,1000,"sd","09:43:59",576900
30.95,0.35,200,"bu","09:43:56",575900
30.95,0.35,1000,"bu","09:43:52",575700
30.95,0.35,1000,"bu","09:43:52",574700
30.95,0.35,5600,"bu","09:43:50",573700
30.95,0.35,5600,"bu","09:43:43",568100
30.95,0.35,400,"bu","09:43:27",562500
30.95,0.35,5600,"bu","09:43:22",562100
30.95,0.35,100,"bu","09:43:16",556500
30.95,0.35,10000,"bu","09:43:08",556400
30.95,0.35,300,"bu","09:43:06",546400
30.95,0.35,500,"bu","09:43:06",546100
30.95,0.35,200,"bu","09:43:03",545600
30.95,0.35,5600,"bu","09:43:01",545400
30.95,0.35,20000,"bu","09:42:58",539800
30.95,0.35,100,"bu","09:42:51",519800
30.95,0.35,7200,"bu","09:42:45",519700
30.95,0.35,5600,"bu","09:42:42",512500
30.9,0.3,1000,"sd","09:42:37",506900
30.95,0.35,5600,"bu","09:42:20",505900
30.9,0.3,2000,"sd","09:42:16",500300
30.95,0.35,3000,"bu","09:42:00",498300
30.95,0.35,5600,"bu","09:41:59",495300
30.9,0.3,12500,"bu","09:41:39",489700
30.85,0.25,5000,"sd","09:41:38",477200
30.9,0.3,100,"bu","09:41:27",472200
30.9,0.3,9400,"sd","09:41:18",472100
30.95,0.35,700,"bu","09:41:17",462700
30.9,0.3,200,"sd","09:41:12",462000
30.9,0.3,10400,"bu","09:41:06",461800
30.9,0.3,1600,"bu","09:41:01",451400
30.9,0.3,2800,"bu","09:41:00",449800
30.9,0.3,10700,"bu","09:40:54",447000
30.9,0.3,1000,"bu","09:40:51",436300
30.9,0.3,5600,"bu","09:40:47",435300
30.9,0.3,100,"bu","09:40:28",429700
30.9,0.3,5600,"bu","09:40:26",429600
30.9,0.3,5600,"bu","09:40:05",424000
30.9,0.3,5600,"bu","09:39:48",418400
30.9,0.3,200,"bu","09:39:23",412800
30.9,0.3,5600,"bu","09:39:05",412600
30.9,0.3,300,"bu","09:38:54",407000
30.9,0.3,200,"bu","09:38:51",406700
30.9,0.3,5600,"bu","09:38:45",406500
30.85,0.25,1000,"sd","09:38:37",400900
30.85,0.25,1000,"sd","09:38:08",399900
30.85,0.25,100,"sd","09:38:04",398900
30.9,0.3,100,"bu","09:37:57",398800
30.9,0.3,300,"bu","09:37:55",398700
