"price","change","match_qtty","side","time","total_vol"
7.96,0,5600,"sd","13:16:27",484000
7.96,0,1000,"sd","13:16:04",478400
7.96,0,1000,"sd","13:13:41",477400
7.96,0,99800,"bu","13:04:41",476400
7.96,0,200,"sd","13:04:32",376600
7.96,0,9800,"bu","13:04:04",376400
7.96,0,40000,"bu","13:03:54",366600
7.97,0.01,200,"sd","13:03:23",326600
7.97,0.01,3800,"bu","13:02:07",326400
7.97,0.01,1000,"bu","13:01:57",322600
7.97,0.01,5000,"bu","13:01:46",321600
7.97,0.01,10000,"bu","13:01:33",316600
7.97,0.01,200,"sd","13:01:00",306600
7.98,0.02,100,"bu","13:00:12",306400
7.98,0.02,300,"bu","11:18:14",306300
7.98,0.02,100,"bu","11:08:48",306000
7.98,0.02,200,"bu","11:05:15",305900
7.99,0.03,400,"bu","10:56:49",305700
7.99,0.03,4000,"bu","10:46:43",305300
7.99,0.03,100,"bu","10:21:09",301300
7.85,-0.11,300,"sd","10:15:12",301200
7.85,-0.11,100,"sd","10:15:12",300900
7.86,-0.1,200,"sd","10:15:12",300800
7.9,-0.06,2400,"sd","10:15:12",300600
7.91,-0.05,700,"sd","10:15:12",298200
7.97,0.01,1900,"sd","10:15:12",286100
8,0.04,2400,"bu","10:09:26",284200
7.97,0.01,700,"bu","10:09:10",281800
7.97,0.01,5000,"bu","10:07:47",281100
7.97,0.01,60000,"bu","10:07:35",276100
7.97,0.01,4300,"sd","10:07:20",216100
7.97,0.01,1000,"bu","10:04:25",211800
7.97,0.01,1000,"sd","10:00:06",210800
8,0.04,100,"bu","09:52:24",209800
8,0.04,4000,"bu","09:46:54",209700
8,0.04,6000,"bu","09:41:21",205700
8,0.04,2500,"bu","09:40:40",199700
7.98,0.02,2500,"bu","09:40:40",192200
7.96,0,22300,"bu","09:38:37",189700
7.96,0,5000,"bu","09:38:28",167400
7.96,0,20000,"bu","09:38:20",162400
7.96,0,2700,"sd","09:38:09",142400
7.96,0,1200,"sd","09:37:14",139700
7.96,0,2000,"sd","09:30:46",138500
7.96,0,4600,"bu","09:30:34",136500
7.96,0,400,"sd","09:30:01",131900
7.96,0,3000,"sd","09:29:49",131500
7.96,0,6600,"bu","09:29:32",128500
7.96,0,30000,"bu","09:29:15",121900
7.96,0,400,"sd","09:27:57",91900
7.96,0,9600,"bu","09:27:16",91500
7.96,0,1600,"sd","09:27:09",81900
7.98,0.02,5000,"sd","09:25:05",80300
7.98,0.02,10000,"bu","09:24:59",75300
7.96,0,8400,"bu","09:24:22",65300
7.96,0,3600,"sd","09:24:04",56900
7.96,0,5400,"bu","09:23:54",53300
7.96,0,10000,"bu","09:23:12",47900
7.96,0,600,"sd","09:23:02",37900
7.96,0,1000,"sd","09:22:53",37300
7.96,0,1400,"bu","09:22:19",36300
7.96,0,1000,"bu","09:16:59",34900
7.96,0,200,"bu","09:16:49",33900
7.96,0,500,"bu","09:15:29",33700
7.81,-0.15,33200,"","09:15:02",33200
