"price","change","match_qtty","side","time","total_vol"
4.3,0,1000,"sd","13:28:01",495800
4.3,0,10000,"sd","13:20:01",494800
4.3,0,500,"sd","13:17:46",484800
4.3,0,400,"bu","13:16:27",484300
4.3,0,10000,"bu","13:16:12",483900
4.3,0,22000,"bu","13:16:01",473900
4.3,0,1000,"bu","13:15:59",451900
4.3,0,40000,"bu","13:15:55",450900
4.3,0,10000,"bu","13:15:48",410900
4.3,0,6000,"bu","13:15:47",400900
4.3,0,1000,"bu","13:15:44",394900
4.3,0,10000,"bu","13:15:31",393900
4.3,0,1000,"bu","13:15:26",383900
4.3,0,500,"bu","13:15:11",382900
4.3,0,1000,"bu","13:15:07",382400
4.3,0,10000,"bu","13:15:04",381400
4.3,0,10000,"bu","13:14:50",371400
4.3,0,1000,"bu","13:14:27",361400
4.3,0,10000,"bu","13:14:26",360400
4.3,0,900,"bu","13:14:17",350400
4.3,0,5400,"bu","13:14:10",349500
4.3,0,100,"bu","13:13:57",344100
4.3,0,1000,"bu","13:13:46",344000
4.3,0,1000,"bu","13:11:20",343000
4.3,0,500,"bu","13:10:50",342000
4.3,0,500,"bu","13:07:45",341500
4.3,0,200,"bu","13:07:18",341000
4.3,0,1800,"bu","13:06:58",340800
4.3,0,300,"bu","13:05:43",339000
4.3,0,1500,"bu","13:04:29",338700
4.3,0,5000,"bu","13:02:27",337200
4.3,0,2000,"bu","13:01:40",332200
4.3,0,42300,"bu","13:00:06",330200
4.3,0,47600,"sd","13:00:04",287900
4.3,0,5000,"sd","11:20:26",240300
4.3,0,300,"sd","11:17:54",235300
4.3,0,14600,"sd","11:17:16",235000
4.3,0,2000,"sd","11:12:36",220400
4.4,0.1,100,"bu","10:47:42",218400
4.4,0.1,100,"bu","10:46:52",218300
4.3,0,11000,"sd","10:38:40",218200
4.3,0,5000,"sd","10:33:37",207200
4.3,0,2000,"sd","10:31:37",202200
4.3,0,4100,"sd","10:19:14",200200
4.3,0,1000,"sd","10:08:24",196100
4.3,0,25000,"sd","10:05:36",195100
4.3,0,1000,"sd","10:04:25",170100
4.3,0,1700,"sd","10:00:08",169100
4.3,0,500,"sd","09:59:36",167400
4.3,0,1000,"sd","09:55:10",166900
4.3,0,12900,"sd","09:53:14",165900
4.3,0,3100,"sd","09:51:41",153000
4.3,0,1000,"sd","09:51:29",149900
4.3,0,9800,"bu","09:50:58",148900
4.3,0,600,"bu","09:50:49",139100
4.3,0,39600,"sd","09:50:01",138500
4.3,0,1000,"sd","09:49:14",98900
4.3,0,1000,"sd","09:46:37",97900
4.3,0,500,"sd","09:46:05",96900
4.3,0,3000,"sd","09:43:36",96400
4.4,0.1,100,"bu","09:43:34",93400
4.3,0,19700,"sd","09:41:06",93300
4.3,0,3000,"sd","09:40:01",73600
4.3,0,10000,"sd","09:38:18",70600
4.3,0,100,"sd","09:33:14",60600
4.3,0,2500,"sd","09:31:05",60500
4.3,0,7000,"sd","09:30:21",58000
4.3,0,10000,"sd","09:30:00",51000
4.3,0,900,"sd","09:25:59",41000
4.3,0,3900,"sd","09:25:19",40100
4.3,0,1000,"sd","09:24:39",36200
4.3,0,1500,"sd","09:23:53",35200
4.3,0,5000,"sd","09:23:50",33700
4.3,0,10000,"sd","09:18:35",28700
4.3,0,1100,"sd","09:16:26",18700
4.3,0,10000,"sd","09:16:14",17600
4.3,0,2800,"sd","09:15:07",7600
4.3,0,1600,"sd","09:12:52",4800
4.3,0,100,"sd","09:10:30",3200
4.3,0,900,"sd","09:04:23",3100
4.3,0,400,"sd","09:04:03",2200
4.3,0,1800,"sd","09:02:19",1800
