"price","change","match_qtty","side","time","total_vol"
29.9,0.4,100,"bu","11:06:33",138600
29.9,0.4,900,"bu","11:05:23",138500
29.9,0.4,200,"bu","11:04:12",137600
29.9,0.4,100,"bu","11:01:53",137400
29.8,0.3,100,"bu","11:01:42",137300
29.8,0.3,200,"sd","11:01:24",137200
29.9,0.4,100,"bu","11:00:12",137000
29.9,0.4,100,"bu","10:59:29",136900
29.9,0.4,100,"bu","10:52:57",136800
29.8,0.3,2000,"sd","10:52:56",136700
29.9,0.4,5000,"bu","10:52:14",134700
29.9,0.4,100,"bu","10:51:50",129700
29.85,0.35,2500,"bu","10:51:38",129600
29.85,0.35,500,"bu","10:51:16",127100
29.85,0.35,200,"bu","10:50:32",126600
29.85,0.35,200,"bu","10:50:29",126400
29.85,0.35,1600,"sd","10:50:20",126200
29.9,0.4,500,"bu","10:49:59",124600
29.9,0.4,500,"bu","10:48:39",124100
29.9,0.4,200,"bu","10:48:14",123600
29.9,0.4,100,"bu","10:47:25",123400
29.9,0.4,100,"bu","10:47:22",123300
29.9,0.4,100,"bu","10:46:51",123200
29.9,0.4,500,"bu","10:46:43",123100
29.9,0.4,500,"bu","10:46:19",122600
29.9,0.4,400,"bu","10:45:59",122100
29.9,0.4,3100,"sd","10:45:53",121700
29.95,0.45,200,"bu","10:44:05",118600
29.95,0.45,300,"bu","10:41:59",118400
29.95,0.45,2000,"bu","10:41:52",118100
29.95,0.45,100,"bu","10:40:34",116100
29.85,0.35,300,"bu","10:40:03",116000
29.85,0.35,100,"sd","10:39:48",115700
29.95,0.45,200,"bu","10:37:10",115600
29.95,0.45,500,"bu","10:36:45",115400
29.95,0.45,100,"bu","10:36:31",114900
29.95,0.45,300,"bu","10:35:59",114800
29.95,0.45,2200,"sd","10:35:51",114500
30,0.5,100,"bu","10:35:13",112300
29.95,0.45,200,"bu","10:34:59",112200
29.95,0.45,16000,"bu","10:34:50",112000
29.95,0.45,300,"bu","10:34:19",96000
29.95,0.45,100,"bu","10:34:18",95700
29.9,0.4,500,"bu","10:34:17",95600
29.9,0.4,500,"bu","10:34:12",95100
29.9,0.4,1400,"bu","10:34:12",94600
29.9,0.4,500,"bu","10:32:38",93200
29.9,0.4,100,"bu","10:32:25",92700
29.85,0.35,500,"bu","10:31:59",92600
29.85,0.35,4500,"sd","10:31:50",92100
29.95,0.45,100,"bu","10:31:17",87600
29.85,0.35,900,"sd","10:31:04",87500
29.9,0.4,2100,"sd","10:31:04",86600
29.95,0.45,100,"bu","10:30:46",84500
29.95,0.45,300,"bu","10:28:29",84400
29.95,0.45,2000,"bu","10:28:21",84100
29.95,0.45,100,"bu","10:27:49",82100
29.95,0.45,1000,"bu","10:27:43",82000
29.95,0.45,100,"bu","10:27:07",81000
29.95,0.45,100,"bu","10:23:29",80900
29.95,0.45,100,"bu","10:18:19",80800
29.8,0.3,3000,"sd","10:17:50",80700
29.95,0.45,100,"bu","10:17:39",77700
29.95,0.45,1000,"bu","10:17:38",77600
29.95,0.45,200,"bu","10:15:29",76600
29.95,0.45,1800,"bu","10:15:18",76400
29.95,0.45,100,"bu","10:15:09",74600
29.95,0.45,1000,"bu","10:15:05",74500
29.95,0.45,100,"bu","10:14:49",73500
29.95,0.45,1000,"bu","10:14:40",73400
29.95,0.45,100,"bu","10:13:19",72400
29.95,0.45,700,"bu","10:13:09",72300
29.95,0.45,5000,"bu","10:12:59",71600
29.95,0.45,200,"bu","10:05:39",66600
29.95,0.45,1400,"bu","10:05:31",66400
29.95,0.45,100,"bu","10:05:14",65000
29.9,0.4,200,"bu","10:05:01",64900
29.9,0.4,300,"sd","10:04:51",64700
29.95,0.45,100,"bu","10:04:23",64400
29.9,0.4,100,"sd","10:04:11",64300
29.95,0.45,200,"bu","10:03:19",64200
29.95,0.45,1600,"bu","10:03:14",64000
29.95,0.45,600,"bu","10:02:39",62400
29.95,0.45,4000,"bu","10:02:34",61800
29.95,0.45,200,"bu","10:01:18",57800
29.95,0.45,500,"bu","09:58:36",57600
29.95,0.45,100,"bu","09:55:59",57100
29.95,0.45,700,"bu","09:55:57",57000
29.95,0.45,100,"bu","09:53:36",56300
29.9,0.4,300,"sd","09:53:24",56200
29.95,0.45,300,"sd","09:53:08",55900
29.95,0.45,1500,"bu","09:51:46",55600
29.9,0.4,700,"sd","09:51:40",54100
29.95,0.45,200,"bu","09:51:09",53400
29.95,0.45,300,"sd","09:50:50",53200
30,0.5,100,"bu","09:50:09",52900
30,0.5,100,"bu","09:50:02",52800
30,0.5,1000,"bu","09:50:01",52700
29.9,0.4,100,"sd","09:49:51",51700
29.95,0.45,100,"bu","09:49:50",51600
30,0.5,200,"bu","09:49:20",51500
30,0.5,100,"bu","09:49:13",51300
29.95,0.45,100,"sd","09:49:01",51200
30,0.5,100,"bu","09:48:28",51100
29.95,0.45,1000,"bu","09:47:56",51000
29.95,0.45,500,"bu","09:47:47",50000
30,0.5,100,"bu","09:47:29",49500
30,0.5,100,"bu","09:47:13",49400
29.95,0.45,100,"sd","09:47:01",49300
30,0.5,300,"bu","09:46:07",49200
29.95,0.45,700,"bu","09:45:49",48900
29.95,0.45,100,"bu","09:45:19",48200
30,0.5,1000,"bu","09:45:13",48100
30,0.5,300,"bu","09:44:29",47100
30,0.5,400,"bu","09:44:28",46800
29.95,0.45,2200,"bu","09:44:28",46400
29.95,0.45,100,"sd","09:44:17",44200
30,0.5,100,"bu","09:42:07",44100
29.95,0.45,500,"bu","09:41:59",44000
29.95,0.45,4000,"bu","09:41:53",43500
29.95,0.45,500,"bu","09:41:51",39500
29.95,0.45,100,"bu","09:40:09",39000
29.9,0.4,300,"bu","09:39:39",38900
29.9,0.4,5000,"bu","09:39:36",38600
29.9,0.4,100,"bu","09:37:56",33600
29.55,0.05,3000,"sd","09:37:46",33500
29.6,0.1,1300,"sd","09:37:46",30500
29.65,0.15,1400,"sd","09:37:46",29200
29.7,0.2,1200,"sd","09:37:46",27800
29.9,0.4,500,"bu","09:36:23",26600
29.9,0.4,100,"bu","09:34:39",26100
29.9,0.4,1300,"bu","09:34:36",26000
29.9,0.4,200,"bu","09:33:52",24700
29.9,0.4,300,"bu","09:33:45",24500
29.9,0.4,100,"bu","09:31:30",24200
29.85,0.35,300,"bu","09:31:11",24100
29.85,0.35,100,"bu","09:30:29",23800
29.85,0.35,900,"bu","09:30:22",23700
29.85,0.35,100,"bu","09:30:19",22800
29.85,0.35,900,"bu","09:30:11",22700
29.85,0.35,500,"bu","09:26:52",21800
29.85,0.35,100,"bu","09:26:37",21300
29.65,0.15,200,"bu","09:26:29",21200
29.65,0.15,1600,"sd","09:26:24",21000
29.75,0.25,200,"sd","09:26:24",19400
29.85,0.35,100,"bu","09:25:19",19200
29.85,0.35,1000,"bu","09:25:16",19100
29.9,0.4,100,"bu","09:24:09",18100
29.8,0.3,300,"bu","09:23:57",18000
29.8,0.3,100,"sd","09:23:43",17700
29.9,0.4,200,"bu","09:23:34",17600
29.8,0.3,200,"bu","09:23:23",17400
29.8,0.3,100,"bu","09:23:09",17200
29.8,0.3,1000,"bu","09:23:08",17100
29.8,0.3,100,"bu","09:22:28",16100
29.75,0.25,300,"sd","09:22:16",16000
29.8,0.3,100,"bu","09:22:03",15700
29.75,0.25,2000,"bu","09:21:17",15600
29.75,0.25,300,"bu","09:20:59",13600
29.75,0.25,2000,"bu","09:20:57",13300
29.75,0.25,300,"bu","09:20:49",11300
29.75,0.25,2400,"sd","09:20:44",11000
29.75,0.25,1200,"sd","09:20:33",8600
29.75,0.25,2800,"bu","09:20:21",7400
29.7,0.2,1000,"bu","09:20:21",4600
29.75,0.25,100,"bu","09:18:39",3600
29.75,0.25,500,"bu","09:18:26",3500
29.75,0.25,100,"bu","09:17:52",3000
29.7,0.2,300,"bu","09:17:28",2900
29.7,0.2,100,"bu","09:16:51",2600
29.65,0.15,100,"bu","09:16:39",2500
29.65,0.15,100,"bu","09:16:29",2400
29.65,0.15,1000,"bu","09:16:19",2300
29.65,0.15,1300,"","09:15:00",1300
