"price","change","match_qtty","side","time","total_vol"
8.4,0.3,500,"sd","13:24:31",470900
8.4,0.3,1000,"sd","13:24:26",470400
8.4,0.3,10000,"sd","13:23:59",469400
8.4,0.3,1500,"sd","13:23:58",459400
8.42,0.32,200,"bu","13:22:16",457900
8.42,0.32,700,"sd","13:22:15",457700
8.42,0.32,100,"sd","13:22:13",457000
8.42,0.32,200,"sd","13:22:08",456900
8.42,0.32,200,"bu","13:21:59",456700
8.42,0.32,300,"bu","13:21:54",456500
8.43,0.33,300,"bu","13:20:46",456200
8.43,0.33,1000,"bu","13:20:41",455900
8.43,0.33,100,"bu","13:20:37",454900
8.4,0.3,3300,"bu","13:20:36",454800
8.4,0.3,21300,"bu","13:20:35",451500
8.4,0.3,100,"bu","13:20:35",430200
8.39,0.29,3400,"bu","13:20:35",430100
8.38,0.28,2100,"bu","13:20:35",426700
8.36,0.26,100,"bu","13:20:35",424600
8.35,0.25,19800,"bu","13:20:35",424500
8.34,0.24,2200,"bu","13:20:35",404700
8.33,0.23,1000,"bu","13:20:35",402500
8.32,0.22,1000,"bu","13:20:11",401500
8.3,0.2,900,"sd","13:20:08",400500
8.31,0.21,400,"bu","13:19:56",399500
8.3,0.2,6000,"bu","13:18:44",399100
8.3,0.2,100,"bu","13:18:39",393100
8.3,0.2,100,"bu","13:17:58",393000
8.3,0.2,100,"bu","13:17:16",392900
8.3,0.2,600,"bu","13:17:11",392800
8.3,0.2,2100,"bu","13:17:07",392200
8.3,0.2,7100,"sd","13:17:03",390100
8.3,0.2,2000,"sd","13:16:52",383000
8.3,0.2,4000,"sd","13:16:28",381000
8.3,0.2,200,"sd","13:15:29",377000
8.3,0.2,1000,"sd","13:15:22",376800
8.31,0.21,100,"bu","13:15:11",375800
8.31,0.21,500,"bu","13:15:09",375700
8.3,0.2,500,"sd","13:14:59",375200
8.31,0.21,600,"bu","13:14:56",374700
8.31,0.21,2000,"bu","13:14:55",374100
8.31,0.21,100,"bu","13:13:24",372100
8.31,0.21,300,"bu","13:13:13",372000
8.3,0.2,200,"sd","13:12:37",371700
8.3,0.2,5000,"bu","13:10:53",371500
8.3,0.2,100,"bu","13:10:26",366500
8.3,0.2,400,"bu","13:10:21",366400
8.3,0.2,1400,"bu","13:10:16",366000
8.3,0.2,3100,"sd","13:10:13",364600
8.3,0.2,1800,"bu","13:10:11",361500
8.3,0.2,10000,"bu","13:10:07",359700
8.3,0.2,600,"bu","13:10:06",349700
8.3,0.2,2000,"bu","13:10:01",349100
8.29,0.19,1000,"bu","13:09:47",347100
8.28,0.18,100,"sd","13:09:44",346100
8.28,0.18,200,"sd","13:08:47",346000
8.28,0.18,500,"sd","13:07:28",345800
8.27,0.17,100,"sd","13:04:57",345300
8.27,0.17,100,"bu","13:04:36",345200
8.27,0.17,100,"bu","13:03:56",345100
8.27,0.17,600,"bu","13:03:51",345000
8.27,0.17,2300,"bu","13:03:48",344400
8.25,0.15,200,"sd","13:00:17",342100
8.25,0.15,200,"sd","13:00:08",341900
8.25,0.15,900,"sd","11:29:04",341700
8.26,0.16,300,"sd","11:29:04",340800
8.27,0.17,300,"sd","11:29:04",340500
8.28,0.18,300,"sd","11:29:04",340200
8.29,0.19,200,"sd","11:29:04",339900
8.29,0.19,600,"bu","11:28:51",339700
8.29,0.19,1100,"sd","11:28:47",339100
8.29,0.19,1500,"sd","11:28:45",338000
8.29,0.19,1000,"sd","11:28:32",336500
8.29,0.19,3000,"sd","11:28:22",335500
8.3,0.2,300,"bu","11:28:21",332500
8.3,0.2,1000,"sd","11:28:18",332200
8.3,0.2,100,"sd","11:28:10",331200
8.3,0.2,100,"sd","11:28:05",331100
8.3,0.2,100,"sd","11:27:52",331000
8.31,0.21,300,"sd","11:27:37",330900
8.32,0.22,300,"sd","11:26:10",330600
8.32,0.22,1000,"bu","11:25:51",330300
8.31,0.21,100,"bu","11:25:39",329300
8.31,0.21,1000,"bu","11:25:37",329200
8.3,0.2,1000,"bu","11:25:23",328200
8.3,0.2,300,"bu","11:24:41",327200
8.3,0.2,200,"sd","11:24:16",326900
8.3,0.2,900,"sd","11:24:10",326700
8.3,0.2,1000,"sd","11:23:58",325800
8.3,0.2,200,"sd","11:23:57",324800
8.3,0.2,500,"sd","11:23:56",324600
8.3,0.2,1000,"sd","11:23:44",324100
8.3,0.2,500,"sd","11:23:35",323100
8.3,0.2,500,"sd","11:22:59",322600
8.3,0.2,200,"sd","11:22:53",322100
8.3,0.2,100,"sd","11:22:44",321900
8.3,0.2,500,"sd","11:22:44",321800
8.3,0.2,200,"sd","11:22:31",321300
8.3,0.2,600,"bu","11:20:56",321100
8.3,0.2,5300,"bu","11:20:55",320500
8.3,0.2,300,"bu","11:20:50",315200
8.3,0.2,100,"bu","11:20:41",314900
8.3,0.2,600,"bu","11:20:36",314800
8.3,0.2,2000,"bu","11:20:33",314200
8.29,0.19,300,"sd","11:20:22",312200
8.3,0.2,100,"bu","11:20:06",311900
8.3,0.2,500,"bu","11:20:01",311800
8.3,0.2,300,"bu","11:19:40",311300
8.3,0.2,1000,"bu","11:19:38",311000
8.3,0.2,200,"bu","11:19:16",310000
8.3,0.2,400,"bu","11:19:14",309800
8.3,0.2,500,"bu","11:19:14",309400
8.29,0.19,6100,"bu","11:19:07",308900
8.28,0.18,300,"bu","11:19:07",302800
8.28,0.18,200,"sd","11:18:44",302500
8.28,0.18,100,"sd","11:18:39",302300
8.28,0.18,500,"sd","11:18:30",302200
8.28,0.18,1300,"bu","11:18:05",301700
8.28,0.18,100,"sd","11:15:32",300400
8.28,0.18,200,"sd","11:14:53",300300
8.28,0.18,100,"sd","11:14:40",300100
8.28,0.18,100,"sd","11:14:13",300000
8.28,0.18,900,"sd","11:14:08",299900
8.29,0.19,300,"bu","11:14:06",299000
8.29,0.19,400,"bu","11:14:03",298700
8.28,0.18,800,"bu","11:14:03",298300
8.27,0.17,1000,"bu","11:13:16",297500
8.26,0.16,500,"bu","11:12:49",296500
8.26,0.16,300,"bu","11:12:49",296000
8.25,0.15,500,"bu","11:12:23",295700
8.25,0.15,200,"bu","11:12:20",295200
8.25,0.15,800,"bu","11:12:16",295000
8.25,0.15,900,"bu","11:12:11",294200
8.25,0.15,5100,"bu","11:12:10",293300
8.25,0.15,100,"bu","11:11:49",288200
8.24,0.14,100,"sd","11:11:32",288100
8.24,0.14,100,"sd","11:11:15",288000
8.24,0.14,500,"sd","11:08:41",287900
8.24,0.14,1900,"bu","11:07:56",287400
8.24,0.14,100,"bu","11:07:45",285500
8.24,0.14,200,"sd","11:06:44",285400
8.25,0.15,100,"bu","11:05:37",285200
8.24,0.14,100,"bu","11:05:37",285100
8.24,0.14,100,"bu","11:02:30",285000
8.24,0.14,100,"sd","11:02:16",284900
8.24,0.14,100,"sd","11:01:54",284800
8.24,0.14,100,"bu","11:01:41",284700
8.24,0.14,1000,"bu","11:01:40",284600
8.23,0.13,3100,"sd","11:01:02",283600
8.23,0.13,8000,"sd","11:00:36",280500
8.23,0.13,1000,"sd","10:57:26",272500
8.23,0.13,600,"sd","10:56:35",271500
8.23,0.13,1000,"sd","10:55:56",270900
8.23,0.13,1500,"sd","10:55:52",269900
8.23,0.13,1000,"sd","10:55:33",268400
8.23,0.13,500,"sd","10:53:55",267400
8.25,0.15,100,"bu","10:53:15",266900
8.23,0.13,100,"sd","10:53:02",266800
8.23,0.13,1000,"sd","10:50:25",266700
8.23,0.13,200,"bu","10:49:45",265700
8.23,0.13,800,"sd","10:49:44",265500
8.23,0.13,200,"bu","10:49:22",264700
8.23,0.13,300,"sd","10:49:07",264500
8.23,0.13,1000,"bu","10:48:31",264200
8.22,0.12,1300,"bu","10:48:22",263200
8.22,0.12,400,"bu","10:48:21",261900
8.22,0.12,1600,"bu","10:48:16",261500
8.22,0.12,5000,"bu","10:48:13",259900
8.22,0.12,600,"bu","10:48:10",254900
8.22,0.12,2000,"bu","10:48:08",254300
8.22,0.12,100,"bu","10:47:53",252300
8.21,0.11,100,"sd","10:47:44",252200
8.21,0.11,200,"sd","10:47:18",252100
8.21,0.11,100,"sd","10:46:44",251900
8.21,0.11,200,"sd","10:46:43",251800
8.21,0.11,200,"sd","10:45:47",251600
8.21,0.11,3500,"sd","10:45:28",251400
8.21,0.11,700,"bu","10:45:04",247900
8.21,0.11,7800,"bu","10:45:00",247200
8.21,0.11,300,"bu","10:44:41",239400
8.21,0.11,1000,"bu","10:44:36",239100
8.21,0.11,300,"bu","10:44:31",238100
8.21,0.11,1000,"bu","10:44:26",237800
8.21,0.11,3500,"bu","10:44:21",236800
8.2,0.1,1000,"bu","10:43:45",233300
8.2,0.1,300,"bu","10:43:41",232300
8.2,0.1,100,"bu","10:43:40",232000
8.2,0.1,500,"bu","10:43:36",231900
8.2,0.1,1800,"bu","10:43:30",231400
8.2,0.1,6300,"sd","10:43:29",229600
8.21,0.11,300,"bu","10:42:05",223300
8.21,0.11,1000,"bu","10:42:00",223000
8.2,0.1,500,"sd","10:41:38",222000
8.2,0.1,1000,"sd","10:41:24",221500
8.21,0.11,100,"bu","10:38:50",220500
8.2,0.1,100,"sd","10:38:36",220400
8.2,0.1,500,"sd","10:37:47",220300
8.2,0.1,1400,"bu","10:37:47",219800
8.2,0.1,600,"bu","10:37:45",218400
8.2,0.1,500,"bu","10:37:43",217800
8.2,0.1,1700,"bu","10:37:41",217300
8.2,0.1,5800,"sd","10:37:36",215600
8.2,0.1,6600,"bu","10:37:31",209800
8.2,0.1,1700,"bu","10:37:30",203200
8.2,0.1,5900,"bu","10:37:26",201500
8.2,0.1,19900,"bu","10:37:25",195600
8.2,0.1,300,"bu","10:36:50",175700
8.2,0.1,1000,"bu","10:36:46",175400
8.2,0.1,100,"bu","10:36:40",174400
8.2,0.1,200,"bu","10:36:15",174300
8.2,0.1,700,"bu","10:36:10",174100
8.2,0.1,2500,"bu","10:36:09",173400
8.19,0.09,3000,"bu","10:34:41",170900
8.18,0.08,100,"bu","10:34:21",167900
8.17,0.07,200,"bu","10:33:35",167800
8.17,0.07,6500,"bu","10:33:34",167600
8.17,0.07,200,"bu","10:32:51",161100
8.17,0.07,700,"bu","10:32:46",160900
8.17,0.07,1100,"sd","10:32:44",160200
8.18,0.08,1300,"sd","10:32:44",159100
8.18,0.08,400,"sd","10:32:27",157800
8.19,0.09,1300,"bu","10:32:27",157400
8.18,0.08,1400,"bu","10:32:20",156100
8.18,0.08,6400,"bu","10:32:16",154700
8.18,0.08,100,"bu","10:31:50",148300
8.18,0.08,600,"bu","10:31:46",148200
8.18,0.08,2000,"bu","10:31:44",147600
8.17,0.07,100,"bu","10:31:11",145600
8.17,0.07,4000,"bu","10:31:08",145500
8.16,0.06,800,"sd","10:30:34",141500
8.16,0.06,700,"bu","10:28:14",140700
8.16,0.06,300,"bu","10:27:31",140000
8.16,0.06,1200,"sd","10:27:29",139700
8.16,0.06,1400,"bu","10:22:25",138500
8.16,0.06,7400,"sd","10:22:21",137100
8.17,0.07,200,"bu","10:18:30",129700
8.17,0.07,900,"sd","10:18:29",129500
8.17,0.07,100,"bu","10:17:05",128600
8.18,0.08,100,"bu","10:14:41",128500
8.18,0.08,600,"bu","10:14:38",128400
8.17,0.07,300,"sd","10:14:26",127800
8.17,0.07,100,"sd","10:14:11",127500
8.17,0.07,1000,"sd","10:13:26",127400
8.17,0.07,200,"sd","10:13:12",126400
8.18,0.08,100,"bu","10:13:11",126200
8.17,0.07,100,"sd","10:12:55",126100
8.17,0.07,3500,"sd","10:11:59",126000
8.17,0.07,1000,"sd","10:10:57",122500
8.17,0.07,100,"sd","10:10:24",121500
8.17,0.07,200,"sd","10:09:25",121400
8.17,0.07,200,"bu","10:08:51",121200
8.17,0.07,13000,"bu","10:08:50",121000
8.16,0.06,2000,"sd","10:08:39",108000
8.16,0.06,1000,"sd","10:07:49",106000
8.16,0.06,300,"sd","10:00:40",105000
8.16,0.06,1000,"bu","10:00:28",104700
8.15,0.05,600,"bu","09:56:56",103700
8.15,0.05,14000,"bu","09:56:51",103100
8.15,0.05,300,"bu","09:56:17",89100
8.15,0.05,200,"bu","09:54:26",88800
8.15,0.05,600,"sd","09:54:24",88600
8.15,0.05,200,"sd","09:54:22",88000
8.15,0.05,300,"sd","09:53:19",87800
8.16,0.06,200,"sd","09:52:51",87500
8.16,0.06,700,"sd","09:52:23",87300
8.16,0.06,1900,"sd","09:51:52",86600
8.17,0.07,200,"bu","09:50:30",84700
8.17,0.07,900,"bu","09:50:26",84500
8.17,0.07,3000,"bu","09:50:21",83600
8.17,0.07,10000,"bu","09:50:17",80600
8.16,0.06,2000,"sd","09:49:06",70600
8.16,0.06,2500,"bu","09:48:53",68600
8.16,0.06,100,"bu","09:48:40",66100
8.16,0.06,500,"bu","09:48:39",66000
8.16,0.06,100,"bu","09:48:00",65500
8.16,0.06,600,"sd","09:48:00",65400
8.17,0.07,100,"bu","09:46:20",64800
8.17,0.07,500,"sd","09:46:18",64700
8.17,0.07,100,"sd","09:46:14",64200
8.17,0.07,1000,"sd","09:46:12",64100
8.17,0.07,1200,"sd","09:46:01",63100
8.17,0.07,1500,"bu","09:45:20",61900
8.17,0.07,10100,"bu","09:45:19",60400
8.16,0.06,900,"bu","09:45:19",50300
8.16,0.06,100,"bu","09:43:40",49400
8.16,0.06,600,"bu","09:43:36",49300
8.16,0.06,2000,"bu","09:43:33",48700
8.16,0.06,100,"bu","09:43:26",46700
8.16,0.06,600,"bu","09:43:20",46600
8.16,0.06,2000,"bu","09:43:18",46000
8.15,0.05,1500,"sd","09:42:24",44000
8.15,0.05,2000,"bu","09:40:26",42500
8.15,0.05,100,"bu","09:39:18",40500
8.15,0.05,200,"bu","09:38:04",40400
8.15,0.05,100,"bu","09:36:25",40200
8.15,0.05,100,"bu","09:36:22",40100
8.15,0.05,400,"bu","09:36:20",40000
8.15,0.05,1500,"sd","09:36:18",39600
8.15,0.05,5000,"bu","09:35:42",38100
8.15,0.05,100,"sd","09:30:05",33100
8.15,0.05,500,"sd","09:29:50",33000
8.17,0.07,100,"bu","09:21:51",32500
8.17,0.07,500,"bu","09:21:48",32400
8.17,0.07,200,"bu","09:21:20",31900
8.17,0.07,100,"bu","09:19:46",31700
8.1,0,100,"sd","09:19:18",31600
8.1,0,1200,"bu","09:16:35",31500
8.1,0,5000,"bu","09:16:32",30300
8.1,0,100,"bu","09:16:30",25300
8.1,0,500,"bu","09:16:26",25200
8.1,0,1500,"bu","09:16:22",24700
8.1,0,300,"bu","09:16:20",23200
8.1,0,1000,"bu","09:16:17",22900
8.1,0,300,"bu","09:15:56",21900
8.1,0,1300,"bu","09:15:50",21600
8.1,0,4600,"bu","09:15:48",20300
8.1,0,100,"bu","09:15:43",15700
8.1,0,100,"bu","09:15:14",15600
8.09,-0.01,15500,"","09:15:01",15500
