"price","change","match_qtty","side","time","total_vol"
5.75,0.03,100,"sd","13:00:01",159100
5.76,0.04,5500,"sd","11:28:56",159000
5.77,0.05,100,"bu","11:27:27",153500
5.76,0.04,200,"sd","11:27:14",153400
5.76,0.04,10400,"sd","11:25:50",153200
5.76,0.04,300,"sd","11:24:10",142800
5.77,0.05,700,"sd","11:20:32",142500
5.77,0.05,3000,"sd","11:20:29",141800
5.77,0.05,3500,"sd","11:18:50",138800
5.77,0.05,100,"sd","11:18:50",135300
5.77,0.05,100,"sd","11:17:38",135200
5.77,0.05,100,"bu","11:15:05",135100
5.77,0.05,400,"bu","11:12:30",135000
5.76,0.04,400,"sd","11:12:29",134600
5.76,0.04,1000,"sd","11:12:07",134200
5.77,0.05,500,"bu","11:12:02",133200
5.77,0.05,100,"bu","11:11:58",132700
5.77,0.05,100,"bu","11:11:28",132600
5.77,0.05,3400,"bu","11:09:44",132500
5.77,0.05,1000,"bu","11:06:29",129100
5.77,0.05,200,"sd","11:00:48",128100
5.77,0.05,500,"sd","11:00:40",127900
5.77,0.05,300,"sd","11:00:28",127400
5.77,0.05,4100,"bu","10:58:27",127100
5.77,0.05,900,"sd","10:58:19",123000
5.77,0.05,2000,"sd","10:58:14",122100
5.77,0.05,1000,"sd","10:58:10",120100
5.77,0.05,500,"sd","10:57:54",119100
5.77,0.05,2400,"bu","10:56:39",118600
5.77,0.05,2000,"bu","10:56:31",116200
5.77,0.05,2000,"bu","10:56:30",114200
5.77,0.05,100,"bu","10:54:56",112200
5.77,0.05,4900,"sd","10:53:30",112100
5.77,0.05,300,"sd","10:53:11",107200
5.77,0.05,200,"sd","10:53:00",106900
5.77,0.05,5000,"sd","10:52:57",106700
5.77,0.05,5000,"sd","10:52:35",101700
5.77,0.05,3000,"sd","10:52:25",96700
5.77,0.05,1100,"bu","10:51:43",93700
5.77,0.05,3500,"bu","10:49:59",92600
5.77,0.05,2000,"bu","10:46:21",89100
5.76,0.04,300,"sd","10:45:57",87100
5.76,0.04,200,"sd","10:45:22",86800
5.76,0.04,1000,"sd","10:45:05",86600
5.75,0.03,2200,"sd","10:42:49",85600
5.75,0.03,100,"sd","10:41:46",83400
5.76,0.04,2000,"sd","10:41:32",83300
5.77,0.05,6200,"bu","10:36:00",81300
5.76,0.04,800,"bu","10:36:00",75100
5.76,0.04,500,"bu","10:35:46",74300
5.75,0.03,1000,"sd","10:33:46",73700
5.75,0.03,2300,"bu","10:33:44",72700
5.73,0.01,300,"sd","10:33:39",70400
5.75,0.03,100,"bu","10:32:16",70100
5.74,0.02,300,"sd","10:31:48",70000
5.74,0.02,100,"sd","10:31:02",69700
5.74,0.02,100,"sd","10:30:25",69600
5.74,0.02,500,"bu","10:30:15",69500
5.74,0.02,100,"bu","10:30:11",69000
5.74,0.02,5000,"bu","10:29:25",68900
5.74,0.02,1400,"sd","10:27:54",63900
5.74,0.02,1300,"sd","10:27:52",62500
5.74,0.02,300,"bu","10:27:05",61200
5.74,0.02,500,"bu","10:25:40",60900
5.74,0.02,100,"bu","10:23:20",60400
5.74,0.02,100,"sd","10:22:05",60300
5.74,0.02,400,"bu","10:19:59",60200
5.74,0.02,300,"sd","10:17:09",59800
5.74,0.02,400,"bu","10:15:57",59500
5.73,0.01,3600,"bu","10:15:14",59100
5.73,0.01,1000,"bu","10:14:42",55500
5.72,0,1300,"bu","10:14:19",54500
5.72,0,3200,"bu","10:14:09",53200
5.72,0,2000,"bu","10:11:52",50000
5.71,-0.01,100,"sd","10:08:02",48000
5.71,-0.01,1000,"sd","10:04:34",47900
5.71,-0.01,4000,"sd","10:02:14",46900
5.72,0,500,"bu","09:55:46",42900
5.71,-0.01,500,"bu","09:53:21",42400
5.71,-0.01,10000,"bu","09:53:17",41900
5.71,-0.01,3000,"bu","09:52:55",31900
5.71,-0.01,1000,"bu","09:52:12",28900
5.71,-0.01,2000,"bu","09:49:26",27900
5.71,-0.01,1400,"bu","09:48:22",25900
5.71,-0.01,200,"bu","09:48:20",24500
5.71,-0.01,4100,"sd","09:47:59",24300
5.72,0,800,"sd","09:47:59",20200
5.73,0.01,200,"bu","09:47:23",19400
5.73,0.01,100,"bu","09:43:03",19200
5.73,0.01,1500,"bu","09:42:01",19100
5.72,0,1200,"bu","09:39:17",17600
5.72,0,200,"bu","09:38:16",16400
5.72,0,300,"bu","09:37:57",16200
5.72,0,300,"bu","09:37:19",15900
5.71,-0.01,400,"bu","09:36:41",15600
5.71,-0.01,100,"bu","09:35:40",15200
5.71,-0.01,500,"bu","09:35:31",15100
5.71,-0.01,1000,"bu","09:35:26",14600
5.7,-0.02,300,"sd","09:31:09",13600
5.7,-0.02,4000,"sd","09:28:48",13300
5.71,-0.01,300,"sd","09:28:17",9300
5.72,0,100,"bu","09:27:52",9000
5.72,0,2000,"bu","09:27:28",8900
5.72,0,2500,"bu","09:27:15",6900
5.72,0,100,"bu","09:23:29",4400
5.72,0,2300,"sd","09:23:22",4300
5.72,0,100,"sd","09:20:10",2000
5.72,0,100,"bu","09:19:39",1900
5.71,-0.01,100,"sd","09:18:27",1800
5.71,-0.01,400,"bu","09:18:23",1700
5.72,0,100,"sd","09:17:56",1300
5.72,0,400,"bu","09:17:50",1200
5.72,0,100,"bu","09:17:46",800
5.72,0,200,"bu","09:17:33",700
5.72,0,200,"bu","09:16:51",500
5.72,0,300,"","09:15:00",300
