"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,2500,"bu","10:35:14",382700
4.1,-0.1,4100,"sd","10:34:27",380200
4.1,-0.1,1000,"bu","10:34:23",376100
4.1,-0.1,900,"bu","10:33:18",375100
4.1,-0.1,4000,"bu","10:32:54",374200
4.1,-0.1,500,"sd","10:32:21",370200
4.1,-0.1,5000,"sd","10:31:28",369700
4.1,-0.1,5000,"sd","10:26:13",364700
4.1,-0.1,5000,"sd","10:25:33",359700
4.1,-0.1,20000,"sd","10:24:11",354700
4.1,-0.1,20000,"sd","10:24:03",334700
4.2,0,500,"bu","10:24:02",314700
4.2,0,100,"bu","10:22:04",314200
4.1,-0.1,5000,"sd","10:21:01",314100
4.1,-0.1,4500,"sd","10:16:15",309100
4.1,-0.1,20000,"sd","10:13:58",304600
4.1,-0.1,20000,"sd","10:13:51",284600
4.2,0,100,"bu","10:05:08",264600
4.2,0,200,"bu","10:03:31",264500
4.1,-0.1,20000,"sd","09:56:45",264300
4.1,-0.1,20000,"sd","09:56:37",244300
4.1,-0.1,20000,"sd","09:56:29",224300
4.2,0,1000,"bu","09:46:13",204300
4.2,0,3000,"bu","09:42:23",203300
4.2,0,1000,"bu","09:41:12",200300
4.2,0,3900,"bu","09:37:50",199300
4.2,0,900,"bu","09:37:17",195400
4.2,0,2500,"bu","09:34:57",194500
4.2,0,4000,"bu","09:33:44",192000
4.2,0,500,"bu","09:31:48",188000
4.1,-0.1,500,"sd","09:31:16",187500
4.1,-0.1,30000,"sd","09:29:58",187000
4.1,-0.1,20000,"sd","09:28:29",157000
4.1,-0.1,30000,"sd","09:28:14",137000
4.2,0,13400,"bu","09:26:40",107000
4.2,0,1000,"sd","09:26:33",93600
4.2,0,30000,"sd","09:26:27",92600
4.2,0,30000,"sd","09:26:19",62600
4.2,0,30000,"sd","09:26:10",32600
4.2,0,1300,"bu","09:16:06",2600
4.2,0,100,"bu","09:12:18",1300
4.2,0,400,"bu","09:11:57",1200
4.2,0,700,"sd","09:08:31",800
4.2,0,100,"sd","09:01:18",100
