"price","change","match_qtty","side","time","total_vol"
11.7,0,1000,"sd","09:56:54",53800
11.7,0,800,"sd","09:56:43",52800
11.7,0,2000,"sd","09:55:00",52000
11.7,0,500,"sd","09:54:04",50000
11.7,0,200,"sd","09:53:45",49500
11.7,0,200,"sd","09:52:43",49300
11.7,0,200,"sd","09:52:33",49100
11.7,0,200,"sd","09:52:09",48900
11.7,0,300,"sd","09:51:30",48700
11.7,0,1600,"sd","09:50:23",48400
11.8,0.1,1000,"bu","09:49:24",46800
11.8,0.1,300,"bu","09:49:08",45800
11.8,0.1,500,"bu","09:48:06",45500
11.8,0.1,100,"bu","09:45:22",45000
11.8,0.1,5000,"bu","09:43:25",44900
11.8,0.1,2000,"bu","09:42:03",39900
11.8,0.1,300,"bu","09:40:02",37900
11.8,0.1,100,"bu","09:39:59",37600
11.8,0.1,100,"bu","09:39:43",37500
11.8,0.1,300,"bu","09:39:37",37400
11.7,0,1400,"sd","09:39:11",37100
11.7,0,300,"sd","09:36:07",35700
11.7,0,3000,"sd","09:35:00",35400
11.7,0,300,"sd","09:34:27",32400
11.7,0,1000,"sd","09:33:53",32100
11.8,0.1,1000,"bu","09:33:47",31100
11.7,0,2000,"sd","09:31:07",30100
11.7,0,500,"sd","09:30:10",28100
11.7,0,500,"sd","09:29:17",27600
11.7,0,1000,"sd","09:28:50",27100
11.7,0,3000,"sd","09:28:38",26100
11.7,0,200,"sd","09:28:33",23100
11.7,0,1500,"sd","09:28:25",22900
11.7,0,100,"sd","09:27:49",21400
11.7,0,200,"sd","09:26:08",21300
11.7,0,5500,"sd","09:26:05",21100
11.7,0,100,"sd","09:25:39",15600
11.7,0,4000,"sd","09:25:04",15500
11.7,0,3100,"sd","09:24:24",11500
11.7,0,100,"sd","09:24:20",8400
11.7,0,500,"sd","09:23:31",8300
11.7,0,1400,"sd","09:23:03",7800
11.7,0,4000,"sd","09:19:17",6400
11.7,0,100,"sd","09:18:00",2400
11.7,0,2000,"sd","09:14:35",2300
11.7,0,100,"sd","09:07:48",300
11.7,0,200,"bu","09:00:09",200
