"price","change","match_qtty","side","time","total_vol"
13.15,0,31500,"sd","14:07:32",5465300
13.15,0,4500,"sd","14:07:29",5433800
13.15,0,4000,"sd","14:07:28",5429300
13.15,0,100000,"sd","14:07:23",5425300
13.15,0,500,"sd","14:07:13",5325300
13.15,0,800,"bu","14:06:47",5324800
13.15,0,2400,"bu","14:06:44",5324000
13.15,0,2000,"bu","14:06:38",5321600
13.15,0,400,"bu","14:06:36",5319600
13.15,0,194400,"sd","14:06:29",5319200
13.2,0.05,15700,"sd","14:06:25",5124800
13.2,0.05,10000,"sd","14:06:25",5109100
13.2,0.05,2000,"sd","14:06:22",5099100
13.2,0.05,200000,"sd","14:06:10",5097100
13.2,0.05,5000,"sd","14:05:55",4897100
13.25,0.1,2000,"bu","14:05:48",4892100
13.25,0.1,5000,"bu","14:05:40",4890100
13.25,0.1,200,"bu","14:05:05",4885100
13.25,0.1,500,"bu","14:04:49",4884900
13.25,0.1,5000,"bu","14:04:48",4884400
13.25,0.1,41400,"sd","14:04:28",4879400
13.25,0.1,3600,"sd","14:04:28",4838000
13.25,0.1,1000,"sd","14:04:26",4834400
13.25,0.1,100,"sd","14:04:04",4833400
13.25,0.1,200,"sd","14:04:01",4833300
13.25,0.1,6000,"sd","14:03:59",4833100
13.25,0.1,5000,"sd","14:03:58",4827100
13.25,0.1,10000,"sd","14:03:54",4822100
13.25,0.1,100,"sd","14:03:48",4812100
13.3,0.15,400,"bu","14:03:36",4812000
13.25,0.1,5000,"sd","14:03:35",4811600
13.25,0.1,2200,"sd","14:03:34",4806600
13.25,0.1,2500,"sd","14:03:33",4804400
13.3,0.15,500,"bu","14:03:31",4801900
13.25,0.1,5000,"sd","14:03:29",4801400
13.3,0.15,1000,"bu","14:03:27",4796400
13.3,0.15,800,"bu","14:03:02",4795400
13.25,0.1,500,"sd","14:03:00",4794600
13.25,0.1,16100,"bu","14:02:53",4794100
13.25,0.1,12000,"bu","14:02:46",4778000
13.25,0.1,1300,"bu","14:02:45",4766000
13.25,0.1,100,"bu","14:02:44",4764700
13.2,0.05,3000,"sd","14:02:43",4764600
13.25,0.1,5000,"bu","14:02:43",4761600
13.25,0.1,300,"bu","14:02:42",4756600
13.25,0.1,500,"bu","14:02:40",4756300
13.25,0.1,7500,"bu","14:02:39",4755800
13.25,0.1,100,"bu","14:02:35",4748300
13.25,0.1,7000,"bu","14:02:32",4748200
13.25,0.1,100,"bu","14:02:31",4741200
13.25,0.1,2000,"bu","14:02:31",4741100
13.25,0.1,600,"bu","14:02:26",4739100
13.25,0.1,19100,"bu","14:02:22",4738500
13.25,0.1,10900,"bu","14:02:22",4719400
13.25,0.1,500,"bu","14:02:21",4708500
13.25,0.1,15000,"bu","14:02:19",4708000
13.25,0.1,10000,"bu","14:02:15",4693000
13.25,0.1,1500,"bu","14:02:14",4683000
13.25,0.1,2000,"bu","14:02:12",4681500
13.25,0.1,10000,"bu","14:02:05",4679500
13.25,0.1,500,"bu","14:01:59",4669500
13.25,0.1,500,"bu","14:01:55",4669000
13.25,0.1,5000,"bu","14:01:53",4668500
13.25,0.1,500,"bu","14:01:51",4663500
13.25,0.1,1100,"bu","14:01:49",4663000
13.25,0.1,100,"bu","14:01:45",4661900
13.25,0.1,3000,"bu","14:01:45",4661800
13.25,0.1,500,"bu","14:01:42",4658800
13.2,0.05,5000,"sd","14:01:42",4658300
13.25,0.1,1500,"bu","14:01:35",4653300
13.25,0.1,2300,"bu","14:01:29",4651800
13.25,0.1,500,"bu","14:01:24",4649500
13.25,0.1,2000,"bu","14:01:21",4649000
13.25,0.1,1000,"bu","14:01:15",4647000
13.2,0.05,15000,"sd","14:01:11",4646000
13.25,0.1,1000,"bu","14:01:08",4631000
13.25,0.1,100,"bu","14:01:06",4630000
13.25,0.1,15000,"bu","14:00:59",4629900
13.25,0.1,35000,"bu","14:00:50",4614900
13.25,0.1,10000,"bu","14:00:40",4579900
13.25,0.1,400,"bu","14:00:23",4569900
13.25,0.1,5000,"bu","14:00:19",4569500
13.25,0.1,1000,"bu","14:00:07",4564500
13.25,0.1,500,"bu","13:59:59",4563500
13.2,0.05,11000,"sd","13:59:27",4563000
13.2,0.05,9400,"bu","13:59:20",4552000
13.2,0.05,11200,"bu","13:59:19",4542600
13.2,0.05,200,"bu","13:59:18",4531400
13.2,0.05,2000,"bu","13:59:16",4531200
13.2,0.05,3000,"bu","13:59:15",4529200
13.2,0.05,2200,"bu","13:59:14",4526200
13.2,0.05,9800,"bu","13:59:13",4524000
13.2,0.05,12500,"bu","13:59:12",4514200
13.2,0.05,22900,"bu","13:59:11",4501700
13.2,0.05,3000,"bu","13:59:09",4478800
13.2,0.05,1300,"bu","13:59:07",4475800
13.2,0.05,300,"bu","13:59:06",4474500
13.2,0.05,10200,"bu","13:59:05",4474200
13.2,0.05,1000,"bu","13:59:03",4464000
13.2,0.05,3000,"bu","13:59:02",4463000
13.2,0.05,100,"bu","13:59:01",4460000
13.2,0.05,2000,"bu","13:59:00",4459900
13.2,0.05,10000,"bu","13:58:59",4457900
13.2,0.05,20000,"bu","13:58:59",4447900
13.2,0.05,10000,"bu","13:58:58",4427900
13.2,0.05,10000,"bu","13:58:58",4417900
13.2,0.05,10000,"bu","13:58:57",4407900
13.2,0.05,5000,"bu","13:58:57",4397900
13.2,0.05,60000,"bu","13:58:55",4392900
13.15,0,10000,"sd","13:58:54",4332900
13.2,0.05,10000,"bu","13:58:53",4322900
13.2,0.05,20000,"bu","13:58:52",4312900
13.2,0.05,20000,"bu","13:58:52",4292900
13.2,0.05,5000,"bu","13:58:49",4272900
13.2,0.05,5000,"bu","13:58:46",4267900
13.15,0,1100,"sd","13:58:39",4262900
13.2,0.05,1500,"bu","13:58:35",4261800
13.2,0.05,2000,"bu","13:58:27",4260300
13.15,0,100,"sd","13:58:27",4258300
13.15,0,10000,"sd","13:58:20",4258200
13.2,0.05,1000,"bu","13:58:20",4248200
13.2,0.05,1000,"bu","13:58:18",4247200
13.2,0.05,700,"bu","13:58:09",4246200
13.15,0,1500,"sd","13:57:51",4245500
13.2,0.05,200,"bu","13:57:51",4244000
13.15,0,27000,"sd","13:57:49",4243800
13.2,0.05,100,"bu","13:57:34",4216800
13.2,0.05,500,"bu","13:57:32",4216700
13.2,0.05,7100,"bu","13:57:24",4216200
13.2,0.05,2900,"bu","13:57:24",4209100
13.2,0.05,5000,"bu","13:57:12",4206200
13.2,0.05,10000,"bu","13:57:09",4201200
13.15,0,7000,"sd","13:57:03",4191200
13.15,0,300,"sd","13:56:49",4184200
13.2,0.05,1000,"bu","13:56:48",4183900
13.15,0,400,"sd","13:56:12",4182900
13.15,0,4000,"sd","13:55:47",4182500
13.15,0,7700,"sd","13:55:00",4178500
13.15,0,300,"sd","13:54:53",4170800
13.2,0.05,200,"bu","13:54:32",4170500
13.2,0.05,1000,"bu","13:53:43",4170300
13.2,0.05,200,"bu","13:53:34",4169300
13.2,0.05,8000,"bu","13:52:40",4169100
13.2,0.05,900,"bu","13:52:15",4161100
13.2,0.05,100,"bu","13:51:52",4160200
13.2,0.05,100,"bu","13:51:27",4160100
13.15,0,400,"sd","13:51:14",4160000
13.15,0,200,"sd","13:51:03",4159600
13.15,0,1000,"sd","13:50:32",4159400
13.15,0,4000,"sd","13:50:15",4158400
13.15,0,3100,"sd","13:50:08",4154400
13.15,0,10000,"sd","13:49:38",4151300
13.15,0,10000,"sd","13:49:29",4141300
13.15,0,50000,"sd","13:49:06",4131300
13.15,0,1000,"sd","13:48:45",4081300
13.15,0,300,"sd","13:48:22",4080300
13.15,0,100,"sd","13:48:19",4080000
13.15,0,400,"sd","13:47:46",4079900
13.15,0,100,"sd","13:47:40",4079500
13.15,0,1200,"sd","13:47:36",4079400
13.2,0.05,100,"bu","13:47:30",4078200
13.15,0,5000,"sd","13:47:29",4078100
13.15,0,100,"sd","13:47:25",4073100
13.15,0,1000,"sd","13:47:12",4073000
13.15,0,1000,"sd","13:46:52",4072000
13.15,0,1600,"sd","13:46:43",4071000
13.15,0,300,"sd","13:46:37",4069400
13.15,0,3100,"sd","13:46:24",4069100
13.15,0,100,"sd","13:46:22",4066000
13.15,0,6300,"sd","13:46:08",4065900
13.15,0,23500,"sd","13:46:07",4059600
13.2,0.05,33800,"bu","13:46:05",4036100
13.2,0.05,3200,"bu","13:46:05",4002300
13.15,0,2700,"sd","13:46:00",3999100
13.15,0,1000,"sd","13:45:21",3996400
13.15,0,500,"sd","13:45:14",3995400
13.15,0,6000,"sd","13:45:10",3994900
13.15,0,1500,"sd","13:44:36",3988900
13.15,0,1600,"sd","13:43:54",3987400
13.2,0.05,5000,"bu","13:43:48",3985800
13.2,0.05,1000,"bu","13:42:28",3980800
13.15,0,5000,"sd","13:42:28",3979800
13.15,0,100,"sd","13:42:26",3974800
13.15,0,900,"sd","13:42:14",3974700
13.15,0,100,"sd","13:42:03",3973800
13.15,0,400,"sd","13:41:53",3973700
13.15,0,1000,"sd","13:41:38",3973300
13.15,0,11100,"sd","13:41:32",3972300
13.15,0,8000,"sd","13:41:21",3961200
13.15,0,2500,"sd","13:41:20",3953200
13.15,0,2500,"sd","13:41:10",3950700
13.15,0,2000,"sd","13:41:08",3948200
13.15,0,5000,"sd","13:41:05",3946200
13.15,0,5000,"sd","13:40:56",3941200
13.15,0,5300,"sd","13:40:52",3936200
13.15,0,5000,"sd","13:40:50",3930900
13.15,0,40000,"sd","13:39:44",3925900
13.15,0,20000,"sd","13:39:20",3885900
13.15,0,400,"sd","13:39:06",3865900
13.2,0.05,1000,"bu","13:38:39",3865500
13.15,0,200,"sd","13:38:38",3864500
13.15,0,4600,"sd","13:38:29",3864300
13.15,0,6000,"sd","13:38:21",3859700
13.15,0,2000,"sd","13:38:16",3853700
13.15,0,3000,"sd","13:38:01",3851700
13.15,0,200,"sd","13:37:57",3848700
13.15,0,50000,"sd","13:37:51",3848500
13.15,0,2000,"sd","13:37:44",3798500
13.15,0,100,"sd","13:37:39",3796500
13.15,0,300,"sd","13:37:36",3796400
13.15,0,3600,"sd","13:37:31",3796100
13.15,0,300,"sd","13:37:13",3792500
13.15,0,200,"sd","13:37:10",3792200
13.15,0,5000,"sd","13:37:00",3792000
13.15,0,28000,"sd","13:36:53",3787000
13.15,0,1000,"sd","13:36:40",3759000
13.15,0,3500,"sd","13:36:33",3758000
13.2,0.05,500,"bu","13:36:23",3754500
13.15,0,900,"sd","13:36:11",3754000
13.2,0.05,5000,"bu","13:36:01",3753100
13.2,0.05,300,"bu","13:35:55",3748100
13.2,0.05,2000,"bu","13:35:44",3747800
13.2,0.05,2300,"bu","13:35:36",3745800
13.2,0.05,2000,"bu","13:35:34",3743500
13.2,0.05,16000,"bu","13:35:07",3741500
13.2,0.05,11700,"sd","13:34:54",3725500
13.2,0.05,1500,"sd","13:34:52",3713800
13.2,0.05,24800,"bu","13:34:51",3712300
13.2,0.05,500,"sd","13:34:48",3687500
13.2,0.05,2000,"sd","13:34:47",3687000
13.2,0.05,30000,"sd","13:34:46",3685000
13.2,0.05,5000,"sd","13:34:45",3655000
13.2,0.05,1000,"sd","13:34:45",3650000
13.2,0.05,12400,"sd","13:34:44",3649000
13.2,0.05,9000,"sd","13:34:42",3636600
13.2,0.05,85400,"sd","13:34:40",3627600
13.2,0.05,5000,"sd","13:34:39",3542200
13.2,0.05,10000,"sd","13:34:36",3537200
13.2,0.05,2000,"sd","13:34:34",3527200
13.2,0.05,2000,"sd","13:34:31",3525200
13.2,0.05,30000,"sd","13:34:29",3523200
13.2,0.05,38000,"sd","13:34:26",3493200
13.2,0.05,800,"sd","13:34:15",3455200
13.2,0.05,10000,"sd","13:34:14",3454400
13.2,0.05,900,"sd","13:34:11",3444400
13.2,0.05,100,"sd","13:34:10",3443500
13.2,0.05,100,"sd","13:34:04",3443400
13.2,0.05,500,"sd","13:34:01",3443300
13.2,0.05,10000,"sd","13:33:49",3442800
13.2,0.05,5000,"sd","13:33:48",3432800
13.2,0.05,100,"sd","13:33:46",3427800
13.2,0.05,1000,"sd","13:33:25",3427700
13.2,0.05,4000,"sd","13:33:09",3426700
13.2,0.05,900,"sd","13:33:06",3422700
13.2,0.05,3000,"sd","13:31:53",3421800
13.2,0.05,500,"sd","13:31:38",3418800
13.25,0.1,200,"bu","13:31:23",3418300
13.2,0.05,500,"sd","13:31:15",3418100
13.25,0.1,10400,"bu","13:31:10",3417600
13.25,0.1,100,"bu","13:31:02",3407200
13.2,0.05,200,"sd","13:31:00",3407100
13.2,0.05,1500,"sd","13:30:47",3406900
13.25,0.1,100,"bu","13:30:35",3405400
13.25,0.1,700,"bu","13:30:13",3405300
13.2,0.05,1000,"sd","13:30:11",3404600
13.25,0.1,7000,"bu","13:29:57",3403600
13.2,0.05,9800,"sd","13:29:34",3396600
13.2,0.05,100,"sd","13:29:32",3386800
13.2,0.05,7600,"sd","13:28:56",3386700
13.25,0.1,2000,"bu","13:28:53",3379100
13.2,0.05,500,"sd","13:28:12",3377100
13.2,0.05,1100,"sd","13:27:57",3376600
13.2,0.05,2200,"sd","13:27:56",3375500
13.2,0.05,200,"sd","13:27:06",3373300
13.2,0.05,15600,"bu","13:26:24",3373100
13.2,0.05,1700,"bu","13:26:15",3357500
13.2,0.05,5700,"sd","13:26:06",3355800
13.2,0.05,5000,"sd","13:25:57",3350100
13.2,0.05,1000,"sd","13:25:55",3345100
13.2,0.05,1000,"sd","13:25:51",3344100
13.2,0.05,600,"bu","13:25:32",3343100
13.2,0.05,4400,"sd","13:25:30",3342500
13.2,0.05,2000,"sd","13:25:28",3338100
13.2,0.05,200,"sd","13:25:27",3336100
13.2,0.05,6000,"bu","13:25:20",3335900
13.2,0.05,100,"bu","13:25:17",3329900
13.2,0.05,100,"bu","13:25:10",3329800
13.2,0.05,1000,"bu","13:25:09",3329700
13.2,0.05,2500,"bu","13:25:01",3328700
13.2,0.05,5500,"bu","13:24:56",3326200
13.2,0.05,100,"bu","13:24:49",3320700
13.2,0.05,1800,"sd","13:24:47",3320600
13.2,0.05,10000,"sd","13:24:39",3318800
13.2,0.05,57500,"sd","13:24:39",3308800
13.2,0.05,100,"sd","13:24:33",3251300
13.2,0.05,10000,"sd","13:23:45",3251200
13.2,0.05,2500,"sd","13:23:43",3241200
13.2,0.05,100,"sd","13:22:56",3238700
13.2,0.05,400,"sd","13:22:22",3238600
13.2,0.05,300,"sd","13:22:16",3238200
13.2,0.05,100,"sd","13:21:49",3237900
13.2,0.05,200,"sd","13:21:32",3237800
13.2,0.05,500,"sd","13:21:31",3237600
13.2,0.05,100,"bu","13:21:16",3237100
13.2,0.05,7500,"bu","13:21:10",3237000
13.2,0.05,11300,"bu","13:21:03",3229500
13.2,0.05,400,"bu","13:20:53",3218200
13.2,0.05,1700,"bu","13:20:46",3217800
13.2,0.05,800,"bu","13:20:44",3216100
13.15,0,10000,"sd","13:20:41",3215300
13.2,0.05,1000,"bu","13:20:38",3205300
13.2,0.05,4800,"bu","13:20:32",3204300
13.2,0.05,3500,"bu","13:20:18",3199500
13.2,0.05,17800,"bu","13:20:02",3196000
13.2,0.05,900,"bu","13:19:34",3178200
13.2,0.05,2300,"bu","13:19:27",3177300
13.15,0,4000,"sd","13:19:22",3175000
13.15,0,100,"sd","13:19:06",3171000
13.15,0,100,"sd","13:18:29",3170900
13.2,0.05,33000,"sd","13:17:56",3170800
13.2,0.05,200,"sd","13:17:55",3137800
13.2,0.05,400,"sd","13:17:53",3137600
13.2,0.05,5000,"sd","13:17:49",3137200
13.2,0.05,1000,"sd","13:17:48",3132200
13.2,0.05,5000,"sd","13:17:47",3131200
13.2,0.05,600,"sd","13:17:39",3126200
13.2,0.05,7000,"sd","13:17:33",3125600
13.2,0.05,1500,"sd","13:17:16",3118600
13.2,0.05,400,"sd","13:17:07",3117100
13.2,0.05,900,"sd","13:16:56",3116700
13.2,0.05,11700,"sd","13:16:54",3115800
13.2,0.05,900,"sd","13:16:45",3104100
13.2,0.05,400,"sd","13:16:23",3103200
13.2,0.05,500,"sd","13:16:19",3102800
13.2,0.05,200,"sd","13:16:09",3102300
13.2,0.05,500,"sd","13:15:59",3102100
13.2,0.05,100,"sd","13:15:35",3101600
13.2,0.05,15100,"sd","13:15:33",3101500
13.2,0.05,4900,"sd","13:15:33",3086400
13.2,0.05,500,"sd","13:15:10",3081500
13.2,0.05,900,"bu","13:15:09",3081000
13.2,0.05,800,"bu","13:15:06",3080100
13.2,0.05,5000,"bu","13:15:05",3079300
13.2,0.05,1100,"bu","13:15:05",3074300
13.2,0.05,20000,"bu","13:15:03",3070200
13.2,0.05,100,"bu","13:15:02",3050200
13.2,0.05,1000,"bu","13:15:02",3050100
13.15,0,14000,"sd","13:15:01",3049100
13.2,0.05,21300,"bu","13:15:00",3035100
13.2,0.05,23000,"bu","13:14:59",3013800
13.2,0.05,33900,"bu","13:14:57",2990800
13.2,0.05,3000,"bu","13:14:52",2956900
13.2,0.05,2000,"bu","13:14:48",2953900
13.2,0.05,4500,"bu","13:14:47",2951900
