"price","change","match_qtty","side","time","total_vol"
16.65,0.2,1000,"sd","13:42:28",596900
16.65,0.2,5000,"sd","13:42:12",595900
16.65,0.2,4000,"sd","13:42:04",590900
16.65,0.2,100,"sd","13:41:35",586900
16.65,0.2,1800,"sd","13:41:10",586800
16.7,0.25,1000,"bu","13:41:09",585000
16.7,0.25,2000,"bu","13:41:01",584000
16.65,0.2,200,"sd","13:40:57",582000
16.65,0.2,2400,"sd","13:40:47",581800
16.65,0.2,1500,"sd","13:39:06",579400
16.65,0.2,1200,"bu","13:39:06",577900
16.65,0.2,2800,"sd","13:38:55",576700
16.7,0.25,600,"bu","13:38:35",573900
16.7,0.25,500,"bu","13:38:30",573300
16.65,0.2,3500,"sd","13:38:20",572800
16.65,0.2,2000,"sd","13:38:08",569300
16.65,0.2,2000,"sd","13:37:55",567300
16.65,0.2,300,"bu","13:37:12",565300
16.65,0.2,1000,"bu","13:36:34",565000
16.65,0.2,600,"bu","13:35:54",564000
16.65,0.2,300,"bu","13:35:48",563400
16.65,0.2,2800,"sd","13:35:42",563100
16.7,0.25,500,"bu","13:35:15",560300
16.65,0.2,5000,"sd","13:34:52",559800
16.65,0.2,6000,"sd","13:34:43",554800
16.7,0.25,2000,"bu","13:34:02",548800
16.7,0.25,2000,"bu","13:33:51",546800
16.7,0.25,300,"bu","13:33:50",544800
16.65,0.2,9000,"sd","13:33:15",544500
16.65,0.2,3000,"sd","13:33:05",535500
16.65,0.2,4500,"sd","13:32:57",532500
16.7,0.25,600,"bu","13:30:55",528000
16.7,0.25,1200,"bu","13:30:35",527400
16.7,0.25,600,"sd","13:30:10",526200
16.7,0.25,4400,"bu","13:28:57",525600
16.7,0.25,600,"sd","13:28:02",521200
16.7,0.25,4700,"bu","13:26:51",520600
16.7,0.25,100,"bu","13:26:14",515900
16.7,0.25,2000,"bu","13:25:50",515800
16.7,0.25,700,"bu","13:24:29",513800
16.7,0.25,600,"bu","13:23:46",513100
16.7,0.25,500,"bu","13:23:40",512500
16.7,0.25,1000,"bu","13:22:57",512000
16.7,0.25,500,"bu","13:22:51",511000
16.65,0.2,4000,"sd","13:21:22",510500
16.7,0.25,500,"bu","13:19:59",506500
16.7,0.25,300,"bu","13:19:54",506000
16.65,0.2,3200,"sd","13:18:48",505700
16.65,0.2,5000,"sd","13:18:37",502500
16.7,0.25,800,"bu","13:17:11",497500
16.7,0.25,1000,"bu","13:17:04",496700
16.7,0.25,900,"sd","13:16:45",495700
16.7,0.25,200,"sd","13:16:41",494800
16.7,0.25,1900,"bu","13:15:31",494600
16.7,0.25,500,"bu","13:13:53",492700
16.65,0.2,5000,"sd","13:13:43",492200
16.65,0.2,10600,"bu","13:12:46",487200
16.65,0.2,1000,"bu","13:12:42",476600
16.65,0.2,500,"bu","13:10:57",475600
16.65,0.2,300,"bu","13:10:46",475100
16.65,0.2,100,"bu","13:08:21",474800
16.65,0.2,12500,"sd","13:06:52",474700
16.65,0.2,2000,"sd","13:01:21",462200
16.65,0.2,4200,"sd","13:00:00",460200
16.7,0.25,7200,"sd","13:00:00",456000
16.7,0.25,7800,"bu","13:00:00",448800
16.7,0.25,1200,"bu","11:27:53",441000
16.65,0.2,3200,"sd","11:27:45",439800
16.65,0.2,2800,"sd","11:27:34",436600
16.7,0.25,1000,"bu","11:26:54",433800
16.65,0.2,2000,"sd","11:24:15",432800
16.65,0.2,300,"sd","11:24:13",430800
16.65,0.2,5000,"sd","11:24:02",430500
16.7,0.25,3000,"bu","11:20:15",425500
16.7,0.25,10000,"bu","11:19:22",422500
16.7,0.25,1000,"bu","11:16:19",412500
16.65,0.2,1700,"bu","11:14:37",411500
16.65,0.2,500,"bu","11:14:28",409800
16.65,0.2,2800,"sd","11:13:37",409300
16.7,0.25,1000,"bu","11:13:05",406500
16.7,0.25,400,"bu","11:12:27",405500
16.65,0.2,2500,"sd","11:10:10",405100
16.7,0.25,100,"bu","11:07:08",402600
16.7,0.25,300,"bu","11:06:29",402500
16.7,0.25,900,"sd","11:06:26",402200
16.7,0.25,2000,"sd","11:06:07",401300
16.7,0.25,7100,"bu","11:05:48",399300
16.7,0.25,800,"bu","11:05:37",392200
16.7,0.25,1000,"bu","11:05:36",391400
16.7,0.25,500,"bu","11:00:21",390400
16.7,0.25,900,"sd","10:59:29",389900
16.7,0.25,4100,"bu","10:58:35",389000
16.7,0.25,3900,"sd","10:58:02",384900
16.7,0.25,500,"sd","10:57:52",381000
16.7,0.25,500,"sd","10:57:41",380500
16.7,0.25,4200,"sd","10:57:25",380000
16.7,0.25,5600,"sd","10:57:18",375800
16.7,0.25,100,"sd","10:55:41",370200
16.75,0.3,400,"bu","10:55:38",370100
16.7,0.25,100,"sd","10:55:03",369700
16.7,0.25,6000,"sd","10:53:54",369600
16.7,0.25,5000,"sd","10:53:47",363600
16.7,0.25,100,"sd","10:53:11",358600
16.75,0.3,400,"sd","10:52:16",358500
16.8,0.35,4000,"bu","10:52:07",358100
16.75,0.3,2500,"sd","10:52:03",354100
16.75,0.3,800,"sd","10:52:00",351600
16.75,0.3,100,"sd","10:51:58",350800
16.75,0.3,3500,"sd","10:51:54",350700
16.75,0.3,100,"sd","10:51:48",347200
16.8,0.35,6000,"bu","10:50:18",347100
16.75,0.3,300,"sd","10:50:11",341100
16.75,0.3,500,"sd","10:49:09",340800
16.8,0.35,1100,"bu","10:47:16",340300
16.75,0.3,2000,"bu","10:47:16",339200
16.75,0.3,1900,"bu","10:47:15",337200
16.75,0.3,10000,"bu","10:46:32",335300
16.75,0.3,2000,"bu","10:46:27",325300
16.7,0.25,500,"sd","10:45:54",323300
16.75,0.3,300,"bu","10:44:19",322800
16.75,0.3,500,"sd","10:42:59",322500
16.75,0.3,1500,"bu","10:42:53",322000
16.75,0.3,2000,"bu","10:42:51",320500
16.75,0.3,2000,"bu","10:42:49",318500
16.75,0.3,2000,"bu","10:42:48",316500
16.75,0.3,2000,"bu","10:42:46",314500
16.7,0.25,1000,"sd","10:42:04",312500
16.75,0.3,100,"bu","10:39:39",311500
16.75,0.3,3000,"bu","10:38:35",311400
16.7,0.25,500,"sd","10:38:20",308400
16.7,0.25,500,"sd","10:38:12",307900
16.75,0.3,100,"bu","10:37:56",307400
16.75,0.3,200,"bu","10:36:20",307300
16.75,0.3,16600,"bu","10:34:49",307100
16.7,0.25,4400,"bu","10:34:49",290500
16.7,0.25,2000,"bu","10:34:36",286100
16.7,0.25,200,"bu","10:33:24",284100
16.65,0.2,1600,"bu","10:33:24",283900
16.65,0.2,18400,"sd","10:33:14",282300
16.7,0.25,5000,"bu","10:31:27",263900
16.75,0.3,1400,"bu","10:29:08",258900
16.7,0.25,600,"bu","10:29:08",257500
16.7,0.25,500,"sd","10:28:20",256900
16.75,0.3,1000,"bu","10:28:18",256400
16.7,0.25,2500,"bu","10:27:36",255400
16.7,0.25,400,"bu","10:26:57",252900
16.7,0.25,500,"bu","10:26:56",252500
16.7,0.25,500,"bu","10:26:51",252000
16.7,0.25,20000,"bu","10:26:30",251500
16.65,0.2,1600,"bu","10:26:04",231500
16.6,0.15,100,"sd","10:25:55",229900
16.6,0.15,100,"sd","10:25:44",229800
16.65,0.2,10000,"bu","10:25:33",229700
16.65,0.2,1500,"bu","10:25:00",219700
16.6,0.15,4700,"bu","10:23:45",218200
16.6,0.15,5000,"bu","10:23:13",213500
16.6,0.15,10700,"bu","10:22:34",208500
16.6,0.15,2000,"bu","10:22:18",197800
16.6,0.15,2000,"bu","10:22:00",195800
16.55,0.1,2000,"bu","10:20:16",193800
16.55,0.1,700,"bu","10:19:59",191800
16.55,0.1,1000,"bu","10:19:41",191100
16.55,0.1,1300,"sd","10:18:03",190100
16.6,0.15,500,"bu","10:17:51",188800
16.55,0.1,1000,"sd","10:17:48",188300
16.55,0.1,1700,"bu","10:17:41",187300
16.55,0.1,600,"bu","10:16:40",185600
16.55,0.1,500,"bu","10:15:37",185000
16.55,0.1,500,"bu","10:15:12",184500
16.55,0.1,600,"bu","10:15:04",184000
16.5,0.05,600,"sd","10:12:17",183400
16.55,0.1,600,"bu","10:11:59",182800
16.55,0.1,500,"bu","10:10:00",182200
16.55,0.1,1500,"bu","10:09:55",181700
16.55,0.1,500,"bu","10:09:21",180200
16.55,0.1,600,"bu","10:09:18",179700
16.5,0.05,900,"bu","10:07:19",179100
16.5,0.05,1000,"bu","10:06:57",178200
16.5,0.05,1600,"bu","10:04:06",177200
16.55,0.1,400,"bu","10:03:01",175600
16.5,0.05,2900,"sd","10:01:26",175200
16.55,0.1,100,"bu","10:01:04",172300
16.5,0.05,1000,"bu","10:01:04",172200
16.5,0.05,500,"bu","10:00:57",171200
16.45,0,500,"sd","09:59:54",170700
16.45,0,2000,"sd","09:59:25",170200
16.45,0,100,"sd","09:59:01",168200
16.45,0,1500,"sd","09:58:54",168100
16.55,0.1,1000,"bu","09:58:53",166600
16.5,0.05,300,"sd","09:58:47",165600
16.5,0.05,700,"bu","09:58:31",165300
16.5,0.05,7300,"sd","09:58:01",164600
16.5,0.05,1100,"sd","09:57:52",157300
16.5,0.05,7900,"sd","09:57:51",156200
16.5,0.05,1600,"sd","09:57:33",148300
16.55,0.1,500,"bu","09:55:55",146700
16.55,0.1,500,"bu","09:53:56",146200
16.55,0.1,1200,"bu","09:53:48",145700
16.55,0.1,1000,"bu","09:51:32",144500
16.55,0.1,1700,"sd","09:51:11",143500
16.55,0.1,100,"sd","09:51:08",141800
16.55,0.1,3500,"sd","09:51:02",141700
16.55,0.1,400,"sd","09:50:56",138200
16.6,0.15,100,"bu","09:50:30",137800
16.55,0.1,2100,"sd","09:49:23",137700
16.6,0.15,1800,"bu","09:48:51",135600
16.6,0.15,6700,"sd","09:48:45",133800
16.65,0.2,400,"bu","09:48:19",127100
16.6,0.15,300,"bu","09:48:12",126700
16.6,0.15,1000,"bu","09:47:54",126400
16.6,0.15,100,"bu","09:47:42",125400
16.6,0.15,300,"bu","09:47:37",125300
16.6,0.15,100,"bu","09:47:24",125000
16.65,0.2,200,"bu","09:47:04",124900
16.6,0.15,6300,"bu","09:47:04",124700
16.6,0.15,500,"bu","09:46:19",118400
16.55,0.1,1000,"sd","09:45:46",117900
16.6,0.15,400,"bu","09:45:37",116900
16.6,0.15,500,"bu","09:45:31",116500
16.6,0.15,100,"bu","09:45:26",116000
16.6,0.15,300,"bu","09:45:25",115900
16.55,0.1,1000,"sd","09:45:22",115600
16.6,0.15,1000,"bu","09:45:19",114600
16.55,0.1,500,"sd","09:45:18",113600
16.55,0.1,600,"sd","09:43:45",113100
16.6,0.15,5000,"bu","09:43:40",112500
16.6,0.15,10000,"bu","09:42:52",107500
16.5,0.05,100,"sd","09:41:56",97500
16.6,0.15,2000,"bu","09:41:38",97400
16.55,0.1,600,"sd","09:41:38",95400
16.55,0.1,500,"bu","09:40:44",94800
16.55,0.1,1000,"bu","09:40:39",94300
16.55,0.1,3000,"sd","09:40:39",93300
16.55,0.1,2000,"bu","09:40:36",90300
16.55,0.1,100,"bu","09:40:31",88300
16.55,0.1,10000,"bu","09:40:19",88200
16.55,0.1,600,"bu","09:39:44",78200
16.5,0.05,1800,"bu","09:39:31",77600
16.5,0.05,200,"bu","09:39:19",75800
16.5,0.05,1000,"bu","09:39:11",75600
16.5,0.05,2000,"sd","09:38:49",74600
16.55,0.1,300,"bu","09:38:44",72600
16.5,0.05,1500,"bu","09:38:34",72300
16.5,0.05,5000,"bu","09:38:33",70800
16.5,0.05,100,"bu","09:38:28",65800
16.5,0.05,500,"bu","09:38:21",65700
16.5,0.05,1000,"bu","09:38:00",65200
16.45,0,3200,"sd","09:37:55",64200
16.45,0,3500,"sd","09:37:38",61000
16.5,0.05,2000,"bu","09:36:21",57500
16.5,0.05,1000,"bu","09:35:50",55500
16.45,0,500,"sd","09:35:19",54500
16.45,0,2000,"sd","09:34:58",54000
16.5,0.05,500,"bu","09:34:37",52000
16.45,0,600,"sd","09:34:26",51500
16.45,0,500,"sd","09:33:25",50900
16.5,0.05,2000,"bu","09:31:07",50400
16.5,0.05,500,"bu","09:29:30",48400
16.5,0.05,200,"bu","09:29:24",47900
16.5,0.05,700,"bu","09:29:17",47700
16.5,0.05,500,"bu","09:29:12",47000
16.5,0.05,5000,"bu","09:26:50",46500
16.5,0.05,4100,"sd","09:26:22",41500
16.5,0.05,700,"sd","09:26:19",37400
16.5,0.05,200,"sd","09:26:09",36700
16.5,0.05,2500,"sd","09:25:30",36500
16.5,0.05,3000,"sd","09:25:23",34000
16.5,0.05,2500,"bu","09:24:16",31000
16.5,0.05,1000,"bu","09:24:01",28500
16.45,0,100,"sd","09:23:44",27500
16.45,0,1000,"sd","09:23:32",27400
16.45,0,600,"sd","09:23:03",26400
16.55,0.1,300,"bu","09:22:42",25800
16.5,0.05,2500,"bu","09:22:42",25500
16.45,0,200,"sd","09:22:38",23000
16.45,0,1000,"sd","09:22:14",22800
16.5,0.05,500,"bu","09:22:09",21800
16.5,0.05,2000,"sd","09:22:05",21300
16.5,0.05,1000,"sd","09:21:43",19300
16.5,0.05,1000,"sd","09:21:31",18300
16.5,0.05,100,"sd","09:21:00",17300
16.5,0.05,100,"sd","09:20:54",17200
16.5,0.05,1000,"sd","09:20:45",17100
16.5,0.05,600,"sd","09:20:16",16100
16.5,0.05,500,"sd","09:19:40",15500
16.55,0.1,1200,"bu","09:17:54",15000
16.5,0.05,4000,"bu","09:17:46",13800
16.5,0.05,1600,"bu","09:16:44",9800
16.5,0.05,8200,"","09:15:02",8200
