"price","change","match_qtty","side","time","total_vol"
7.8,0.2,100,"sd","14:08:02",441800
7.8,0.2,5200,"bu","14:07:18",441700
7.8,0.2,1300,"sd","14:06:47",436500
7.8,0.2,5000,"sd","14:05:28",435200
7.8,0.2,300,"sd","14:05:17",430200
7.81,0.21,2000,"bu","14:05:10",429900
7.8,0.2,600,"sd","14:04:58",427900
7.8,0.2,1500,"bu","14:04:52",427300
7.8,0.2,2000,"bu","14:04:47",425800
7.8,0.2,1000,"bu","14:04:41",423800
7.8,0.2,40000,"bu","14:04:35",422800
7.8,0.2,900,"bu","14:03:54",382800
7.8,0.2,7000,"bu","14:03:50",381900
7.8,0.2,200,"bu","14:03:19",374900
7.8,0.2,300,"bu","14:02:53",374700
7.8,0.2,2400,"bu","14:02:15",374400
7.8,0.2,1700,"bu","14:01:22",372000
7.8,0.2,3000,"bu","14:00:54",370300
7.8,0.2,100,"bu","14:00:04",367300
7.79,0.19,200,"bu","13:58:37",367200
7.79,0.19,1800,"sd","13:58:20",367000
7.79,0.19,400,"bu","13:56:58",365200
7.79,0.19,2500,"bu","13:56:55",364800
7.79,0.19,600,"bu","13:56:52",362300
7.79,0.19,1400,"bu","13:56:41",361700
7.79,0.19,3000,"bu","13:56:16",360300
7.78,0.18,500,"sd","13:54:52",357300
7.79,0.19,1500,"sd","13:54:52",356800
7.79,0.19,5000,"sd","13:54:48",355300
7.79,0.19,100,"sd","13:54:39",350300
7.79,0.19,1000,"sd","13:54:31",350200
7.79,0.19,5000,"sd","13:54:15",349200
7.79,0.19,2000,"sd","13:54:01",344200
7.79,0.19,400,"sd","13:53:41",342200
7.79,0.19,5000,"bu","13:53:13",341800
7.79,0.19,1000,"bu","13:51:17",336800
7.79,0.19,400,"bu","13:50:22",335800
7.79,0.19,100,"bu","13:50:10",335400
7.79,0.19,1400,"bu","13:49:36",335300
7.79,0.19,100,"sd","13:48:55",333900
7.79,0.19,1000,"sd","13:48:50",333800
7.79,0.19,10000,"sd","13:48:34",332800
7.79,0.19,400,"sd","13:48:30",322800
7.79,0.19,5000,"sd","13:48:29",322400
7.79,0.19,10000,"sd","13:48:24",317400
7.79,0.19,10000,"sd","13:48:05",307400
7.79,0.19,2000,"sd","13:48:00",297400
7.79,0.19,4000,"sd","13:47:55",295400
7.79,0.19,1000,"sd","13:47:50",291400
7.79,0.19,3000,"sd","13:45:47",290400
7.79,0.19,2000,"sd","13:45:31",287400
7.79,0.19,3200,"sd","13:44:54",285400
7.79,0.19,100,"sd","13:44:26",282200
7.8,0.2,6000,"bu","13:44:26",282100
7.79,0.19,1000,"bu","13:43:43",276100
7.79,0.19,1000,"bu","13:43:36",275100
7.8,0.2,5000,"bu","13:42:20",274100
7.79,0.19,500,"bu","13:42:08",269100
7.79,0.19,4500,"sd","13:41:52",268600
7.79,0.19,500,"sd","13:41:38",264100
7.8,0.2,2000,"bu","13:41:27",263600
7.8,0.2,200,"sd","13:40:16",261600
7.8,0.2,4800,"bu","13:40:02",261400
7.8,0.2,12500,"bu","13:39:53",256600
7.79,0.19,5000,"sd","13:39:52",244100
7.8,0.2,1000,"bu","13:37:23",239100
7.8,0.2,700,"bu","13:37:03",238100
7.8,0.2,1000,"sd","13:36:55",237400
7.8,0.2,300,"sd","13:36:53",236400
7.8,0.2,1600,"sd","13:36:51",236100
7.8,0.2,1000,"sd","13:36:46",234500
7.8,0.2,500,"sd","13:36:34",233500
7.8,0.2,1000,"sd","13:36:31",233000
7.8,0.2,200,"sd","13:36:01",232000
7.8,0.2,4000,"sd","13:35:22",231800
7.8,0.2,400,"sd","13:35:10",227800
7.8,0.2,500,"sd","13:34:43",227400
7.8,0.2,300,"bu","13:34:27",226900
7.8,0.2,10800,"bu","13:34:20",226600
7.8,0.2,6400,"bu","13:34:09",215800
7.8,0.2,1000,"bu","13:33:44",209400
7.8,0.2,2000,"bu","13:33:38",208400
7.8,0.2,10000,"bu","13:33:24",206400
7.8,0.2,800,"bu","13:32:22",196400
7.79,0.19,3800,"bu","13:32:22",195600
7.78,0.18,5400,"bu","13:32:22",191800
7.78,0.18,9000,"bu","13:32:05",186400
7.77,0.17,200,"sd","13:31:59",177400
7.78,0.18,1000,"bu","13:31:34",177200
7.78,0.18,100,"sd","13:31:24",176200
7.79,0.19,3000,"bu","13:31:11",176100
7.78,0.18,500,"sd","13:31:09",173100
7.78,0.18,500,"bu","13:30:43",172600
7.78,0.18,500,"bu","13:30:33",172100
7.78,0.18,600,"bu","13:29:45",171600
7.78,0.18,2700,"bu","13:28:32",171000
7.77,0.17,2000,"sd","13:28:29",168300
7.77,0.17,200,"sd","13:28:27",166300
7.77,0.17,2000,"bu","13:28:16",166100
7.77,0.17,200,"bu","13:28:00",164100
7.77,0.17,2700,"bu","13:27:59",163900
7.77,0.17,5100,"sd","13:27:57",161200
7.77,0.17,700,"sd","13:27:13",156100
7.78,0.18,2300,"sd","13:27:06",155400
7.79,0.19,3000,"bu","13:25:57",153100
7.79,0.19,200,"bu","13:25:28",150100
7.78,0.18,700,"sd","13:25:24",149900
7.78,0.18,100,"bu","13:25:05",149200
7.77,0.17,100,"sd","13:25:01",149100
7.78,0.18,100,"bu","13:24:46",149000
7.77,0.17,500,"sd","13:24:43",148900
7.78,0.18,100,"sd","13:24:43",148400
7.78,0.18,200,"bu","13:23:43",148300
7.78,0.18,800,"sd","13:23:31",148100
7.78,0.18,400,"sd","13:23:29",147300
7.78,0.18,500,"bu","13:22:43",146900
7.78,0.18,500,"sd","13:22:41",146400
7.78,0.18,500,"bu","13:22:38",145900
7.78,0.18,600,"sd","13:22:26",145400
7.78,0.18,1000,"sd","13:22:10",144800
7.8,0.2,500,"bu","13:21:53",143800
7.8,0.2,2000,"bu","13:21:44",143300
7.8,0.2,300,"bu","13:21:28",141300
7.8,0.2,2000,"bu","13:20:50",141000
7.8,0.2,100,"bu","13:20:35",139000
7.8,0.2,100,"bu","13:20:29",138900
7.8,0.2,1000,"bu","13:19:00",138800
7.8,0.2,700,"bu","13:16:18",137800
7.8,0.2,900,"sd","13:15:51",137100
7.8,0.2,100,"sd","13:15:30",136200
7.8,0.2,600,"bu","13:15:14",136100
7.8,0.2,100,"bu","13:15:06",135500
7.8,0.2,300,"sd","13:14:34",135400
7.8,0.2,100,"sd","13:14:19",135100
7.8,0.2,100,"bu","13:14:10",135000
7.8,0.2,1500,"bu","13:14:05",134900
7.77,0.17,1500,"bu","13:13:48",133400
7.77,0.17,100,"bu","13:13:08",131900
7.77,0.17,100,"bu","13:12:41",131800
7.77,0.17,6400,"bu","13:12:37",131700
7.77,0.17,200,"bu","13:12:21",125300
7.75,0.15,100,"sd","13:12:20",125100
7.77,0.17,100,"bu","13:12:18",125000
7.77,0.17,200,"bu","13:12:12",124900
7.77,0.17,100,"bu","13:12:11",124700
7.77,0.17,100,"bu","13:12:02",124600
7.77,0.17,5300,"sd","13:11:57",124500
7.77,0.17,900,"sd","13:11:53",119200
7.78,0.18,2100,"sd","13:11:53",118300
7.8,0.2,10300,"bu","13:11:47",116200
7.79,0.19,600,"bu","13:11:30",105900
7.79,0.19,1000,"bu","13:11:21",105300
7.8,0.2,500,"bu","13:11:14",104300
7.8,0.2,5000,"bu","13:10:38",103800
7.8,0.2,200,"bu","13:10:11",98800
7.8,0.2,800,"sd","13:09:50",98600
7.8,0.2,300,"sd","13:09:49",97800
7.8,0.2,200,"sd","13:09:48",97500
7.8,0.2,100,"sd","13:09:40",97300
7.8,0.2,5400,"sd","13:09:36",97200
7.8,0.2,200,"sd","13:09:33",91800
7.8,0.2,1000,"sd","13:09:25",91600
7.8,0.2,100,"sd","13:09:02",90600
7.8,0.2,400,"sd","13:08:50",90500
7.81,0.21,2000,"bu","13:08:48",90100
7.81,0.21,500,"bu","13:08:13",88100
7.81,0.21,100,"sd","13:08:06",87600
7.81,0.21,100,"sd","13:07:52",87500
7.81,0.21,100,"sd","13:07:34",87400
7.84,0.24,3700,"sd","13:07:03",87300
7.84,0.24,1000,"sd","13:07:02",83600
7.84,0.24,200,"sd","13:06:59",82600
7.84,0.24,400,"sd","13:06:50",82400
7.84,0.24,6000,"sd","13:06:49",82000
7.84,0.24,300,"sd","13:06:44",76000
7.84,0.24,100,"sd","13:06:43",75700
7.84,0.24,100,"sd","13:06:37",75600
7.85,0.25,1400,"bu","13:06:36",75500
7.84,0.24,500,"sd","13:06:30",74100
7.84,0.24,7100,"bu","13:06:29",73600
7.83,0.23,300,"bu","13:06:29",66500
7.84,0.24,3000,"bu","13:06:20",66200
7.8,0.2,2000,"sd","13:06:12",63200
7.84,0.24,3200,"bu","13:05:58",61200
7.8,0.2,900,"sd","13:05:49",58000
7.81,0.21,100,"sd","13:05:49",57100
7.84,0.24,2200,"sd","13:05:43",57000
7.84,0.24,300,"sd","13:05:42",54800
7.85,0.25,2400,"bu","13:05:42",54500
7.85,0.25,500,"bu","13:05:29",52100
7.85,0.25,100,"bu","13:05:28",51600
7.84,0.24,4000,"sd","13:05:26",51500
7.84,0.24,200,"sd","13:05:24",47500
7.85,0.25,200,"bu","13:05:23",47300
7.84,0.24,4300,"bu","13:05:18",47100
7.81,0.21,500,"bu","13:05:07",42800
7.8,0.2,200,"sd","13:05:01",42300
7.8,0.2,1200,"bu","13:04:57",42100
7.8,0.2,100,"bu","13:04:48",40900
7.79,0.19,100,"sd","13:04:38",40800
7.8,0.2,200,"bu","13:04:29",40700
7.79,0.19,900,"bu","13:04:20",40500
7.79,0.19,100,"bu","13:04:19",39600
7.75,0.15,100,"sd","13:04:02",39500
7.75,0.15,1900,"bu","13:04:01",39400
7.75,0.15,100,"bu","13:03:57",37500
7.74,0.14,200,"sd","13:03:51",37400
7.74,0.14,100,"sd","13:03:47",37200
7.74,0.14,200,"bu","13:03:34",37100
7.7,0.1,3200,"bu","13:03:21",36900
7.7,0.1,2800,"sd","13:03:13",33700
7.7,0.1,600,"bu","13:02:46",30900
7.7,0.1,500,"bu","13:02:31",30300
7.69,0.09,300,"bu","13:02:12",29800
7.69,0.09,100,"bu","13:02:10",29500
7.69,0.09,100,"bu","13:02:00",29400
7.69,0.09,500,"bu","13:01:53",29300
7.68,0.08,200,"bu","13:01:53",28800
7.68,0.08,300,"bu","13:01:33",28600
7.6,0,23400,"bu","13:00:15",28300
7.6,0,200,"bu","13:00:05",4900
7.6,0,1500,"sd","13:00:03",4700
7.6,0,1200,"sd","13:00:03",3200
7.6,0,2000,"sd","13:00:01",2000
