"price","change","match_qtty","side","time","total_vol"
84.6,0.8,300,"bu","14:21:50",1284500
84.6,0.8,200,"bu","14:21:00",1284200
84.6,0.8,200,"bu","14:20:57",1284000
84.5,0.7,100,"sd","14:20:40",1283800
84.6,0.8,300,"bu","14:20:35",1283700
84.6,0.8,300,"bu","14:20:30",1283400
84.6,0.8,100,"bu","14:20:21",1283100
84.5,0.7,100,"bu","14:20:21",1283000
84.5,0.7,100,"sd","14:20:10",1282900
84.6,0.8,300,"bu","14:20:00",1282800
84.5,0.7,400,"bu","14:20:00",1282500
84.5,0.7,100,"bu","14:19:50",1282100
84.4,0.6,100,"sd","14:19:50",1282000
84.4,0.6,500,"sd","14:19:40",1281900
84.5,0.7,100,"bu","14:19:40",1281400
84.5,0.7,1500,"bu","14:19:33",1281300
84.5,0.7,100,"bu","14:19:30",1279800
84.4,0.6,100,"sd","14:19:30",1279700
84.5,0.7,500,"bu","14:19:21",1279600
84.5,0.7,100,"bu","14:18:00",1279100
84.4,0.6,100,"sd","14:17:40",1279000
84.5,0.7,300,"bu","14:17:30",1278900
84.4,0.6,100,"sd","14:17:30",1278600
84.4,0.6,600,"sd","14:17:24",1278500
84.4,0.6,100,"sd","14:17:10",1277900
84.5,0.7,400,"sd","14:17:06",1277800
84.6,0.8,200,"bu","14:16:30",1277400
84.5,0.7,100,"bu","14:16:30",1277200
84.5,0.7,100,"bu","14:16:23",1277100
84.5,0.7,200,"bu","14:16:20",1277000
84.4,0.6,200,"sd","14:16:10",1276800
84.5,0.7,100,"bu","14:16:03",1276600
84.5,0.7,600,"bu","14:16:00",1276500
84.4,0.6,100,"sd","14:16:00",1275900
84.5,0.7,400,"bu","14:15:49",1275800
84.6,0.8,900,"bu","14:15:30",1275400
84.5,0.7,2900,"bu","14:15:25",1273700
84.5,0.7,100,"bu","14:15:00",1270800
84.4,0.6,100,"sd","14:14:40",1270700
84.5,0.7,400,"bu","14:14:30",1270600
84.4,0.6,300,"sd","14:14:10",1270200
84.5,0.7,1200,"bu","14:14:00",1269900
84.4,0.6,200,"sd","14:13:50",1268700
84.4,0.6,900,"sd","14:13:39",1268500
84.5,0.7,1800,"bu","14:13:30",1267600
84.4,0.6,1300,"sd","14:13:30",1265800
84.4,0.6,4600,"sd","14:13:27",1264500
84.4,0.6,300,"sd","14:13:10",1259900
84.5,0.7,1000,"bu","14:13:00",1259600
84.4,0.6,100,"sd","14:13:00",1258600
84.5,0.7,500,"bu","14:12:57",1258500
84.4,0.6,100,"sd","14:12:50",1258000
84.4,0.6,600,"sd","14:12:40",1257900
84.5,0.7,1900,"bu","14:12:30",1257300
84.4,0.6,300,"sd","14:12:30",1255400
84.4,0.6,300,"sd","14:12:20",1255100
84.5,0.7,700,"sd","14:12:20",1254800
84.5,0.7,3000,"sd","14:12:17",1254100
84.5,0.7,600,"sd","14:12:10",1251100
84.5,0.7,2000,"sd","14:12:05",1250500
84.6,0.8,300,"bu","14:09:30",1248500
84.5,0.7,200,"sd","14:09:10",1248200
84.6,0.8,500,"bu","14:09:04",1248000
84.6,0.8,300,"bu","14:09:00",1247500
84.6,0.8,100,"bu","14:08:45",1247200
84.5,0.7,200,"sd","14:08:40",1247100
84.5,0.7,300,"bu","14:08:35",1246900
84.5,0.7,500,"bu","14:08:30",1246600
84.5,0.7,100,"bu","14:08:12",1246100
84.6,0.8,1300,"bu","14:08:00",1246000
84.5,0.7,100,"bu","14:08:00",1244700
84.4,0.6,400,"sd","14:08:00",1244600
84.5,0.7,500,"sd","14:07:54",1244200
84.5,0.7,900,"sd","14:07:50",1243700
84.5,0.7,3300,"bu","14:07:48",1242800
84.5,0.7,200,"bu","14:07:00",1239500
84.4,0.6,100,"sd","14:06:40",1239300
84.5,0.7,600,"bu","14:06:30",1239200
84.5,0.7,200,"bu","14:06:18",1238600
84.6,0.8,2100,"bu","14:06:00",1238400
84.7,0.9,1700,"bu","14:05:30",1236300
84.6,0.8,1800,"bu","14:05:30",1234600
84.4,0.6,3500,"sd","14:05:30",1232800
84.4,0.6,4000,"sd","14:05:23",1229300
84.5,0.7,7800,"sd","14:05:23",1225300
84.6,0.8,200,"bu","14:04:00",1217500
84.5,0.7,100,"sd","14:03:40",1217300
84.6,0.8,300,"bu","14:03:30",1217200
84.5,0.7,300,"sd","14:03:30",1216900
84.6,0.8,1100,"bu","14:03:24",1216600
84.6,0.8,200,"bu","14:02:00",1215500
84.5,0.7,100,"sd","14:02:00",1215300
84.5,0.7,500,"sd","14:01:54",1215200
84.6,0.8,300,"bu","14:01:30",1214700
84.7,0.9,800,"bu","14:01:00",1214400
84.6,0.8,100,"bu","14:01:00",1213600
84.5,0.7,100,"sd","14:01:00",1213500
84.5,0.7,600,"sd","14:00:50",1213400
84.6,0.8,100,"bu","14:00:46",1212800
84.5,0.7,2000,"sd","14:00:41",1212700
84.5,0.7,100,"sd","14:00:39",1210700
84.6,0.8,400,"bu","14:00:30",1210600
84.5,0.7,300,"sd","14:00:20",1210200
84.6,0.8,1000,"bu","14:00:19",1209900
84.6,0.8,200,"bu","14:00:00",1208900
84.5,0.7,200,"sd","13:59:40",1208700
84.6,0.8,700,"bu","13:59:30",1208500
84.4,0.6,100,"sd","13:59:20",1207800
84.4,0.6,100,"sd","13:59:10",1207700
84.5,0.7,400,"sd","13:59:10",1207600
84.5,0.7,600,"bu","13:59:07",1207200
84.5,0.7,1300,"bu","13:59:02",1206600
84.5,0.7,100,"bu","13:57:30",1205300
84.4,0.6,100,"sd","13:57:20",1205200
84.5,0.7,500,"bu","13:57:18",1205100
84.5,0.7,100,"bu","13:56:57",1204600
84.4,0.6,200,"sd","13:54:26",1204500
84.5,0.7,100,"sd","13:53:04",1204300
84.5,0.7,200,"sd","13:52:59",1204200
84.5,0.7,300,"bu","13:51:30",1204000
84.6,0.8,200,"bu","13:51:00",1203700
84.5,0.7,1000,"bu","13:51:00",1203500
84.5,0.7,100,"bu","13:50:47",1202500
84.6,0.8,200,"bu","13:50:30",1202400
84.5,0.7,1000,"bu","13:50:30",1202200
84.4,0.6,2000,"bu","13:50:30",1201200
84.3,0.5,700,"sd","13:50:30",1199200
84.3,0.5,100,"sd","13:50:29",1198500
84.3,0.5,2400,"sd","13:50:20",1198400
84.4,0.6,200,"bu","13:50:19",1196000
84.4,0.6,7800,"sd","13:50:14",1195800
84.5,0.7,300,"bu","13:50:00",1188000
84.4,0.6,300,"sd","13:49:40",1187700
84.5,0.7,800,"bu","13:49:30",1187400
84.4,0.6,200,"sd","13:49:30",1186600
84.5,0.7,800,"sd","13:49:28",1186400
84.5,0.7,100,"sd","13:49:20",1185600
84.5,0.7,300,"bu","13:49:14",1185500
84.4,0.6,300,"sd","13:49:10",1185200
84.5,0.7,1200,"bu","13:49:00",1184900
84.4,0.6,200,"sd","13:48:50",1183700
84.4,0.6,900,"sd","13:48:40",1183500
84.5,0.7,1500,"sd","13:48:38",1182600
84.6,0.8,900,"bu","13:48:30",1181100
84.5,0.7,800,"sd","13:48:30",1180200
84.5,0.7,2700,"bu","13:48:28",1179400
84.5,0.7,300,"bu","13:48:00",1176700
84.4,0.6,100,"sd","13:47:52",1176400
84.4,0.6,200,"sd","13:47:40",1176300
84.5,0.7,600,"bu","13:47:30",1176100
84.4,0.6,100,"sd","13:47:30",1175500
84.4,0.6,400,"sd","13:47:20",1175400
84.4,0.6,1100,"sd","13:47:18",1175000
84.4,0.6,500,"sd","13:47:13",1173900
84.5,0.7,100,"bu","13:46:30",1173400
84.4,0.6,100,"sd","13:46:21",1173300
84.5,0.7,300,"bu","13:46:11",1173200
84.5,0.7,300,"bu","13:45:00",1172900
84.4,0.6,200,"sd","13:44:43",1172600
84.6,0.8,900,"bu","13:44:30",1172400
84.4,0.6,200,"sd","13:44:20",1171500
84.4,0.6,700,"bu","13:44:18",1171300
84.5,0.7,600,"bu","13:44:00",1170600
84.4,0.6,700,"bu","13:44:00",1170000
84.3,0.5,1100,"sd","13:44:00",1169300
84.4,0.6,3900,"sd","13:43:56",1168200
84.4,0.6,100,"sd","13:43:40",1164300
84.5,0.7,500,"bu","13:43:30",1164200
84.6,0.8,200,"bu","13:43:00",1163700
84.5,0.7,800,"bu","13:43:00",1163500
84.4,0.6,800,"sd","13:42:59",1162700
84.5,0.7,2900,"sd","13:42:56",1161900
84.5,0.7,100,"sd","13:42:40",1159000
84.6,0.8,200,"bu","13:42:31",1158900
84.6,0.8,300,"bu","13:42:30",1158700
84.5,0.7,300,"sd","13:42:10",1158400
84.5,0.7,100,"sd","13:42:06",1158100
84.6,0.8,800,"bu","13:42:00",1158000
84.5,0.7,100,"sd","13:42:00",1157200
84.5,0.7,500,"bu","13:41:58",1157100
84.4,0.6,100,"sd","13:41:50",1156600
84.4,0.6,500,"sd","13:41:40",1156500
84.5,0.7,900,"bu","13:41:30",1156000
84.4,0.6,900,"sd","13:41:30",1155100
84.5,0.7,700,"sd","13:41:26",1154200
84.5,0.7,2300,"bu","13:41:25",1153500
84.5,0.7,300,"bu","13:41:00",1151200
84.4,0.6,100,"sd","13:40:50",1150900
84.5,0.7,200,"bu","13:40:41",1150800
84.4,0.6,200,"sd","13:40:40",1150600
84.5,0.7,800,"bu","13:40:30",1150400
84.4,0.6,100,"bu","13:40:26",1149600
84.3,0.5,100,"sd","13:40:20",1149500
84.4,0.6,500,"bu","13:40:12",1149400
84.5,0.7,1100,"bu","13:40:00",1148900
84.3,0.5,400,"sd","13:39:59",1147800
84.4,0.6,600,"sd","13:39:59",1147400
84.4,0.6,3600,"sd","13:39:57",1146800
84.5,0.7,200,"bu","13:39:30",1143200
84.4,0.6,100,"sd","13:39:16",1143000
84.4,0.6,100,"sd","13:39:10",1142900
84.5,0.7,300,"bu","13:39:00",1142800
84.4,0.6,300,"sd","13:39:00",1142500
84.5,0.7,1000,"bu","13:38:50",1142200
84.5,0.7,100,"bu","13:38:30",1141200
84.6,0.8,100,"bu","13:38:08",1141100
84.6,0.8,100,"bu","13:38:00",1141000
84.5,0.7,100,"bu","13:38:00",1140900
84.5,0.7,100,"bu","13:37:59",1140800
84.6,0.8,300,"bu","13:37:30",1140700
84.5,0.7,300,"bu","13:37:30",1140400
84.4,0.6,300,"sd","13:37:30",1140100
84.4,0.6,1200,"sd","13:37:25",1139800
84.6,0.8,700,"bu","13:37:00",1138600
84.4,0.6,300,"sd","13:37:00",1137900
84.4,0.6,100,"sd","13:36:58",1137600
84.5,0.7,300,"sd","13:36:58",1137500
84.5,0.7,700,"bu","13:36:53",1137200
84.5,0.7,100,"sd","13:36:40",1136500
84.6,0.8,900,"bu","13:36:30",1136400
84.5,0.7,300,"bu","13:36:30",1135500
84.5,0.7,100,"bu","13:36:20",1135200
84.6,0.8,200,"bu","13:36:18",1135100
84.6,0.8,500,"sd","13:36:13",1134900
84.6,0.8,800,"sd","13:36:10",1134400
84.7,0.9,2200,"bu","13:36:00",1133600
84.6,0.8,200,"sd","13:36:00",1131400
84.6,0.8,300,"sd","13:35:58",1131200
84.6,0.8,500,"sd","13:35:50",1130900
84.6,0.8,300,"sd","13:35:49",1130400
84.6,0.8,1500,"sd","13:35:40",1130100
84.6,0.8,5000,"bu","13:35:30",1128600
84.7,0.9,5200,"bu","13:35:00",1123600
84.4,0.6,11400,"bu","13:35:00",1118400
84.3,0.5,100,"sd","13:35:00",1107000
84.4,0.6,500,"sd","13:34:50",1106900
84.5,0.7,25000,"sd","13:34:46",1106400
84.6,0.8,9300,"sd","13:34:46",1081400
84.7,0.9,1000,"bu","13:34:44",1072100
84.6,0.8,4500,"sd","13:34:40",1071100
84.7,0.9,13400,"sd","13:34:35",1066600
84.9,1.1,1700,"bu","13:34:30",1053200
84.7,0.9,300,"sd","13:34:20",1051500
84.7,0.9,1200,"sd","13:34:10",1051200
84.8,1,4300,"bu","13:34:00",1050000
84.9,1.1,3300,"bu","13:33:30",1045700
84.8,1,3100,"bu","13:33:30",1042400
84.8,1,3000,"bu","13:33:30",1039300
84.7,0.9,5000,"sd","13:33:30",1036300
84.8,1,15900,"sd","13:33:25",1031300
84.8,1,900,"sd","13:33:20",1015400
84.8,1,2900,"sd","13:33:14",1014500
84.8,1,400,"sd","13:33:10",1011600
84.9,1.1,200,"bu","13:33:05",1011200
84.9,1.1,1200,"bu","13:33:00",1011000
84.8,1,100,"sd","13:33:00",1009800
84.8,1,500,"sd","13:32:50",1009700
84.9,1.1,1200,"bu","13:32:47",1009200
84.8,1,500,"sd","13:32:40",1008000
84.9,1.1,1200,"bu","13:32:30",1007500
84.8,1,600,"sd","13:32:30",1006300
84.9,1.1,2000,"bu","13:32:26",1005700
84.8,1,100,"sd","13:32:20",1003700
84.8,1,500,"sd","13:32:10",1003600
84.9,1.1,1700,"bu","13:32:00",1003100
84.8,1,300,"sd","13:31:50",1001400
84.8,1,1200,"sd","13:31:40",1001100
84.9,1.1,2200,"bu","13:31:30",999900
84.8,1,2100,"sd","13:31:30",997700
84.9,1.1,7000,"sd","13:31:22",995600
84.9,1.1,100,"sd","13:31:14",988600
84.9,1.1,100,"sd","13:31:10",988500
84.9,1.1,200,"sd","13:31:00",988400
85,1.2,200,"bu","13:31:00",988200
84.9,1.1,100,"sd","13:30:40",988000
85,1.2,500,"bu","13:30:30",987900
84.9,1.1,100,"sd","13:30:30",987400
84.9,1.1,400,"sd","13:30:20",987300
84.9,1.1,100,"sd","13:30:19",986900
84.9,1.1,1400,"sd","13:30:18",986800
85,1.2,100,"bu","13:29:30",985400
84.9,1.1,100,"sd","13:29:10",985300
84.9,1.1,100,"sd","13:29:04",985200
85,1.2,400,"bu","13:29:00",985100
84.9,1.1,200,"sd","13:28:50",984700
84.9,1.1,900,"sd","13:28:45",984500
85,1.2,300,"bu","13:28:30",983600
84.9,1.1,200,"sd","13:28:10",983300
85,1.2,700,"bu","13:28:00",983100
84.9,1.1,100,"sd","13:28:00",982400
84.9,1.1,600,"sd","13:27:50",982300
85,1.2,1000,"bu","13:27:45",981700
85,1.2,1000,"bu","13:27:44",980700
85,1.2,100,"bu","13:27:00",979700
84.9,1.1,100,"sd","13:26:50",979600
84.9,1.1,400,"sd","13:26:49",979500
85,1.2,100,"bu","13:26:30",979100
84.8,1,300,"sd","13:26:23",979000
84.9,1.1,200,"bu","13:26:00",978700
85,1.2,400,"bu","13:25:32",978500
85,1.2,100,"bu","13:22:30",977600
84.8,1,100,"sd","13:22:16",977500
84.8,1,100,"sd","13:22:10",977400
84.9,1.1,400,"bu","13:22:02",977300
85,1.2,700,"bu","13:21:30",976900
84.9,1.1,700,"bu","13:21:30",976200
84.8,1,300,"sd","13:21:20",975500
84.9,1.1,200,"bu","13:21:18",975200
84.8,1,1000,"sd","13:21:10",975000
84.9,1.1,1900,"bu","13:21:00",974000
84.8,1,1500,"sd","13:21:00",972100
84.9,1.1,5000,"bu","13:20:54",970600
84.8,1,300,"sd","13:20:40",965600
84.8,1,1000,"sd","13:20:38",965300
84.9,1.1,200,"bu","13:20:30",964300
84.8,1,100,"sd","13:20:20",964100
84.8,1,600,"sd","13:20:19",964000
84.8,1,100,"sd","13:19:54",963400
84.9,1.1,300,"bu","13:19:03",963300
84.9,1.1,100,"bu","13:17:19",963000
84.9,1.1,200,"bu","13:16:00",962900
84.8,1,100,"sd","13:15:40",962700
84.9,1.1,600,"bu","13:15:30",962600
84.8,1,300,"sd","13:15:20",962000
84.8,1,1000,"sd","13:15:18",961700
84.8,1,200,"sd","13:15:10",960700
84.9,1.1,300,"bu","13:15:00",960500
84.8,1,400,"bu","13:15:00",960200
84.7,0.9,100,"sd","13:15:00",959800
84.8,1,200,"bu","13:14:54",959700
84.7,0.9,200,"sd","13:14:50",959500
84.8,1,800,"sd","13:14:40",959300
84.9,1.1,1300,"bu","13:14:30",958500
84.8,1,100,"sd","13:14:30",957200
84.8,1,1500,"sd","13:14:29",957100
84.8,1,600,"sd","13:14:20",955600
84.9,1.1,2000,"bu","13:14:13",955000
84.9,1.1,300,"bu","13:14:00",953000
84.8,1,300,"sd","13:13:40",952700
84.9,1.1,100,"bu","13:13:31",952400
84.9,1.1,600,"bu","13:13:30",952300
84.8,1,300,"sd","13:13:30",951700
84.9,1.1,800,"bu","13:13:22",951400
84.8,1,200,"sd","13:13:20",950600
84.8,1,200,"sd","13:13:18",950400
84.8,1,400,"sd","13:13:16",950200
84.8,1,100,"sd","13:13:10",949800
84.9,1.1,500,"bu","13:13:00",949700
84.8,1,300,"sd","13:12:58",949200
84.8,1,300,"sd","13:12:40",948900
84.9,1.1,1200,"bu","13:12:30",948600
84.8,1,200,"sd","13:12:19",947400
84.8,1,900,"sd","13:12:10",947200
84.8,1,2000,"sd","13:12:01",946300
84.9,1.1,800,"bu","13:12:00",944300
84.8,1,200,"sd","13:12:00",943500
84.9,1.1,100,"bu","13:11:56",943300
84.9,1.1,500,"bu","13:11:30",942600
84.8,1,1200,"bu","13:11:30",942100
84.7,0.9,300,"sd","13:11:30",940900
84.7,0.9,1300,"sd","13:11:20",940600
84.8,1,800,"sd","13:11:17",939300
84.8,1,500,"sd","13:11:16",938500
84.8,1,1000,"sd","13:11:15",938000
84.8,1,2300,"sd","13:11:15",937000
84.8,1,100,"sd","13:09:59",934700
84.9,1.1,100,"bu","13:09:00",934600
84.7,0.9,100,"sd","13:08:40",934500
84.8,1,500,"bu","13:08:30",934400
84.9,1.1,1200,"bu","13:08:00",933900
84.7,0.9,200,"sd","13:08:00",932400
84.8,1,900,"bu","13:07:52",932200
84.9,1.1,1100,"bu","13:07:43",931300
84.8,1,3000,"bu","13:07:42",930200
84.8,1,100,"bu","13:07:30",927200
84.7,0.9,100,"sd","13:07:10",927100
84.7,0.9,500,"sd","13:07:02",927000
84.9,1.1,100,"bu","13:05:30",926500
84.8,1,100,"sd","13:05:10",926400
84.9,1.1,300,"bu","13:05:00",926300
84.8,1,100,"bu","13:05:00",926000
84.7,0.9,300,"bu","13:04:52",925900
84.8,1,100,"bu","13:04:30",925600
84.7,0.9,1100,"bu","13:04:30",925500
84.6,0.8,100,"sd","13:04:30",924400
84.6,0.8,400,"sd","13:04:20",924300
84.7,0.9,900,"sd","13:04:16",923900
84.7,0.9,600,"sd","13:04:10",923000
84.8,1,1700,"bu","13:04:00",922400
84.7,0.9,400,"bu","13:04:00",920700
84.6,0.8,100,"sd","13:04:00",920300
84.6,0.8,500,"sd","13:03:50",920200
84.7,0.9,200,"bu","13:03:41",919700
84.6,0.8,1500,"sd","13:03:40",919500
84.7,0.9,4000,"sd","13:03:36",918000
84.7,0.9,500,"sd","13:03:30",914000
84.8,1,600,"bu","13:03:30",913500
84.7,0.9,100,"sd","13:03:20",912900
84.7,0.9,400,"sd","13:03:10",912800
84.8,1,1500,"bu","13:03:00",912400
84.7,0.9,300,"sd","13:02:50",910900
84.7,0.9,200,"sd","13:02:48",910600
84.7,0.9,1000,"sd","13:02:40",910400
84.7,0.9,2700,"bu","13:02:34",909400
84.7,0.9,800,"bu","13:02:30",906700
84.6,0.8,100,"sd","13:02:20",905900
84.6,0.8,600,"sd","13:02:10",905800
84.7,0.9,1500,"sd","13:02:08",905200
84.9,1.1,500,"bu","13:02:00",903700
84.7,0.9,100,"sd","13:01:50",903200
84.7,0.9,400,"sd","13:01:40",903100
84.8,1,1300,"bu","13:01:30",902700
84.7,0.9,100,"sd","13:01:30",901400
84.7,0.9,600,"sd","13:01:20",901300
84.7,0.9,1500,"sd","13:01:14",900700
84.7,0.9,500,"sd","13:01:10",899200
84.8,1,1800,"bu","13:01:00",898700
84.7,0.9,300,"sd","13:00:50",896900
84.7,0.9,1300,"sd","13:00:41",896600
84.8,1,4500,"bu","13:00:30",895300
84.7,0.9,300,"sd","13:00:20",890800
84.8,1,100,"bu","13:00:14",890500
84.7,0.9,1000,"sd","13:00:13",890400
84.9,1.1,2700,"bu","13:00:09",889400
84.8,1,2300,"bu","13:00:09",886700
84.8,1,200,"bu","13:00:08",884400
84.8,1,200,"bu","13:00:07",884200
84.8,1,1000,"bu","13:00:05",884000
84.8,1,100,"bu","13:00:04",883000
84.7,0.9,600,"sd","13:00:04",882900
84.8,1,100,"bu","13:00:02",882300
84.7,0.9,4000,"sd","13:00:01",882200
84.8,1,2000,"bu","13:00:01",878200
84.7,0.9,300,"sd","13:00:01",876200
84.8,1,200,"sd","13:00:00",875900
84.8,1,100,"sd","13:00:00",875700
84.9,1.1,100,"sd","11:27:55",875600
85,1.2,100,"bu","11:24:59",875500
84.9,1.1,100,"sd","11:24:59",875400
84.9,1.1,500,"sd","11:24:51",875300
85,1.2,100,"bu","11:23:59",874800
84.9,1.1,100,"sd","11:23:39",874700
85,1.2,500,"bu","11:23:38",874600
85,1.2,300,"bu","11:20:59",874100
84.9,1.1,100,"sd","11:20:43",873800
84.9,1.1,200,"sd","11:20:39",873700
85,1.2,800,"bu","11:20:29",873500
84.9,1.1,100,"sd","11:20:19",872700
84.9,1.1,600,"sd","11:20:09",872600
84.9,1.1,2100,"sd","11:20:00",872000
85,1.2,300,"bu","11:16:29",869900
84.9,1.1,100,"sd","11:16:19",869600
85,1.2,100,"bu","11:16:17",869500
85,1.2,100,"bu","11:16:13",869400
84.9,1.1,200,"sd","11:16:09",869300
85,1.2,800,"bu","11:15:59",869100
84.9,1.1,200,"sd","11:15:49",868300
85,1.2,400,"bu","11:15:43",868100
84.9,1.1,500,"sd","11:15:39",867700
84.9,1.1,500,"sd","11:15:32",867200
85,1.2,600,"bu","11:15:30",866700
84.9,1.1,600,"sd","11:15:29",866100
85,1.2,2000,"bu","11:15:28",865500
85,1.2,100,"bu","11:14:29",863500
84.9,1.1,100,"sd","11:14:09",863400
85,1.2,400,"bu","11:13:59",863300
84.9,1.1,300,"sd","11:13:39",862900
85,1.2,1100,"bu","11:13:30",862600
84.9,1.1,100,"sd","11:13:30",861500
84.9,1.1,600,"sd","11:13:19",861400
85,1.2,2000,"bu","11:13:11",860800
84.9,1.1,200,"sd","11:13:09",858800
85,1.2,800,"bu","11:12:59",858600
84.9,1.1,100,"sd","11:12:59",857800
84.9,1.1,600,"sd","11:12:49",857700
85,1.2,2000,"bu","11:12:39",857100
85,1.2,200,"bu","11:12:30",855100
84.9,1.1,100,"sd","11:12:09",854900
84.9,1.1,600,"bu","11:11:59",854800
85,1.2,1700,"bu","11:11:29",854200
84.9,1.1,200,"bu","11:11:29",852500
84.8,1,800,"sd","11:11:20",852100
84.9,1.1,2000,"bu","11:11:12",851300
84.8,1,800,"sd","11:11:09",849300
84.9,1.1,2800,"sd","11:11:01",848500
84.9,1.1,200,"sd","11:10:43",845700
84.9,1.1,300,"bu","11:09:59",845500
85,1.2,1100,"bu","11:09:29",845200
84.8,1,200,"sd","11:09:19",844100
84.9,1.1,800,"sd","11:09:09",843900
84.9,1.1,1200,"bu","11:09:07",843100
84.9,1.1,1000,"bu","11:08:59",841900
84.8,1,600,"sd","11:08:59",840900
84.9,1.1,2000,"bu","11:08:53",840300
84.8,1,300,"sd","11:08:39",838300
84.9,1.1,1100,"bu","11:08:29",838000
84.8,1,200,"sd","11:08:29",836900
84.9,1.1,100,"bu","11:08:27",836700
84.8,1,600,"sd","11:08:19",836600
84.9,1.1,2000,"bu","11:08:15",836000
84.8,1,200,"sd","11:08:09",834000
84.9,1.1,800,"bu","11:07:59",833800
84.8,1,100,"sd","11:07:59",833000
84.8,1,600,"sd","11:07:49",832900
84.9,1.1,2000,"bu","11:07:47",832300
84.9,1.1,100,"bu","11:07:29",830300
84.8,1,100,"sd","11:07:09",830200
84.9,1.1,400,"bu","11:06:59",830100
85,1.2,800,"bu","11:06:29",829700
84.9,1.1,700,"bu","11:06:29",828900
85,1.2,2000,"bu","11:06:25",828200
84.8,1,600,"sd","11:06:19",826200
84.8,1,2000,"sd","11:06:10",825600
84.8,1,100,"sd","11:06:09",823600
84.9,1.1,500,"bu","11:06:00",823500
84.8,1,100,"sd","11:05:57",823000
85,1.2,1000,"bu","11:05:30",822900
84.8,1,800,"sd","11:05:29",821900
84.8,1,900,"sd","11:05:19",821100
84.9,1.1,2000,"sd","11:05:19",820200
84.8,1,100,"sd","11:05:09",818200
84.9,1.1,600,"bu","11:04:59",818100
85,1.2,2000,"bu","11:04:34",817500
84.9,1.1,100,"bu","11:02:29",815500
85,1.2,400,"bu","11:02:00",815400
84.8,1,300,"sd","11:01:39",815000
84.8,1,500,"sd","11:01:36",814700
85,1.2,100,"bu","11:01:29",814200
84.9,1.1,500,"bu","11:01:29",814100
84.9,1.1,100,"sd","11:01:09",813600
85,1.2,2000,"bu","11:01:05",813500
85,1.2,100,"bu","10:57:59",811500
84.8,1,100,"bu","10:57:59",811400
84.8,1,100,"sd","10:57:39",811300
84.9,1.1,500,"bu","10:57:29",811200
84.8,1,200,"sd","10:57:29",810700
84.8,1,800,"sd","10:57:20",810500
84.8,1,200,"sd","10:57:09",809700
84.9,1.1,800,"bu","10:56:59",809500
