"price","change","match_qtty","side","time","total_vol"
38.25,0.35,300,"sd","13:00:00",74300
38.25,0.35,100,"sd","11:29:54",74000
38.25,0.35,2000,"sd","11:29:37",73900
38.25,0.35,500,"sd","11:26:53",71900
38.25,0.35,1000,"sd","11:26:27",71400
38.25,0.35,1200,"bu","11:22:22",70400
38.2,0.3,200,"sd","11:22:11",69200
38.2,0.3,100,"sd","11:18:07",69000
38.2,0.3,100,"sd","11:17:41",68900
38.2,0.3,300,"bu","11:16:40",68800
38.2,0.3,21900,"bu","11:16:35",68500
38.15,0.25,100,"bu","11:16:35",46600
38.15,0.25,100,"bu","11:15:23",46500
38.1,0.2,3800,"bu","11:14:49",46400
38.1,0.2,200,"bu","11:14:10",42600
38.1,0.2,1000,"sd","11:14:01",42400
38.2,0.3,100,"bu","11:10:26",41400
38.2,0.3,100,"bu","11:10:09",41300
38.2,0.3,200,"bu","11:10:06",41200
38.2,0.3,200,"bu","11:09:59",41000
38.2,0.3,100,"sd","11:05:30",40800
38.2,0.3,100,"sd","11:04:26",40700
38.2,0.3,500,"sd","11:03:21",40600
38.2,0.3,700,"bu","11:01:01",40100
38.15,0.25,100,"bu","11:00:39",39400
38.2,0.3,200,"sd","10:55:36",39300
38.2,0.3,200,"sd","10:52:05",39100
38.2,0.3,500,"sd","10:51:47",38900
38.2,0.3,500,"sd","10:51:17",38400
38.2,0.3,100,"sd","10:49:05",37900
38.2,0.3,400,"bu","10:48:09",37800
38.2,0.3,4000,"bu","10:48:06",37400
38.2,0.3,500,"bu","10:48:00",33400
38.2,0.3,2000,"bu","10:47:54",32900
38.2,0.3,100,"bu","10:45:13",30900
38.2,0.3,100,"bu","10:45:09",30800
38.2,0.3,600,"bu","10:45:02",30700
38.1,0.2,2800,"bu","10:44:35",30100
38.1,0.2,300,"bu","10:41:19",27300
38.1,0.2,100,"bu","10:40:29",27000
38.1,0.2,400,"bu","10:40:24",26900
38,0.1,300,"bu","10:37:39",26500
38,0.1,5000,"bu","10:37:33",26200
38,0.1,100,"bu","10:35:09",21200
38,0.1,500,"bu","10:35:03",21100
38,0.1,200,"bu","10:30:35",20600
38,0.1,100,"bu","10:27:30",20400
38,0.1,600,"bu","10:27:24",20300
37.95,0.05,100,"bu","10:27:24",19700
38,0.1,100,"bu","10:25:16",19600
37.9,0,200,"sd","10:19:34",19500
37.9,0,200,"sd","10:03:30",19300
37.9,0,100,"sd","10:03:20",19100
37.9,0,2000,"sd","10:00:28",19000
37.9,0,300,"bu","09:54:29",17000
37.9,0,1600,"sd","09:54:19",16700
37.9,0,5000,"sd","09:53:58",15100
37.9,0,300,"sd","09:50:02",10100
38,0.1,300,"bu","09:49:43",9800
38,0.1,100,"bu","09:49:28",9500
37.9,0,1700,"sd","09:49:07",9400
38,0.1,100,"bu","09:46:20",7700
38,0.1,500,"bu","09:46:14",7600
38,0.1,100,"bu","09:45:57",7100
38,0.1,100,"bu","09:43:10",7000
38,0.1,500,"bu","09:42:59",6900
38,0.1,1900,"bu","09:42:58",6400
37.95,0.05,100,"bu","09:42:58",4500
37.95,0.05,200,"bu","09:39:48",4400
37.9,0,100,"sd","09:39:40",4200
37.9,0,100,"bu","09:38:51",4100
37.95,0.05,100,"sd","09:36:02",4000
37.95,0.05,100,"sd","09:33:53",3900
37.85,-0.05,200,"bu","09:32:11",3800
37.85,-0.05,100,"bu","09:26:29",3600
37.85,-0.05,400,"sd","09:26:27",3500
37.9,0,100,"sd","09:26:27",3100
37.9,0,400,"sd","09:23:25",3000
37.9,0,100,"bu","09:20:19",2600
37.9,0,100,"bu","09:18:40",2500
37.9,0,300,"bu","09:17:50",2400
37.9,0,1000,"bu","09:17:44",2100
37.9,0,200,"bu","09:17:39",1100
37.9,0,900,"bu","09:17:30",900
