"price","change","match_qtty","side","time","total_vol"
6.8,0,800,"bu","10:36:04",80600
6.8,0,200,"bu","10:33:29",79800
6.8,0,300,"bu","10:27:02",79600
6.7,-0.1,600,"sd","10:25:48",79300
6.7,-0.1,1400,"sd","10:22:42",78700
6.7,-0.1,200,"sd","10:19:07",77300
6.7,-0.1,8000,"sd","10:15:19",77100
6.8,0,100,"bu","09:55:41",69100
6.8,0,1000,"bu","09:53:55",69000
6.8,0,500,"bu","09:50:01",68000
6.8,0,100,"bu","09:49:36",67500
6.7,-0.1,1000,"sd","09:47:54",67400
6.8,0,100,"bu","09:46:39",66400
6.8,0,200,"bu","09:46:20",66300
6.8,0,900,"bu","09:46:17",66100
6.8,0,5300,"bu","09:46:02",65200
6.8,0,30000,"bu","09:45:40",59900
6.8,0,1000,"bu","09:45:14",29900
6.8,0,300,"bu","09:43:21",28900
6.8,0,100,"bu","09:43:17",28600
6.8,0,500,"bu","09:42:58",28500
6.8,0,200,"bu","09:42:36",28000
6.8,0,100,"bu","09:42:22",27800
6.8,0,100,"bu","09:41:39",27700
6.8,0,200,"bu","09:40:58",27600
6.8,0,400,"bu","09:39:45",27400
6.8,0,100,"bu","09:38:31",27000
6.8,0,200,"bu","09:27:10",26900
6.8,0,21700,"bu","09:25:49",26700
6.8,0,800,"bu","09:24:48",5000
6.8,0,100,"bu","09:24:46",4200
6.8,0,100,"bu","09:21:37",4100
6.7,-0.1,2300,"sd","09:20:39",4000
6.8,0,100,"bu","09:16:12",1700
6.8,0,100,"bu","09:15:23",1600
6.8,0,100,"bu","09:10:48",1500
6.8,0,100,"bu","09:07:10",1400
6.8,0,100,"bu","09:05:28",1300
6.8,0,1000,"bu","09:04:36",1200
6.8,0,100,"bu","09:03:09",200
6.8,0,100,"bu","09:02:38",100
