"price","change","match_qtty","side","time","total_vol"
27500,100,300,"sd","09:26:25",348800
27450,50,4100,"sd","09:26:26",352900
27450,50,1100,"bu","09:26:32",354500
27450,50,1500,"sd","09:26:38",356000
27450,50,400,"bu","09:26:40",356400
27450,50,4000,"sd","09:26:42",360400
27450,50,3700,"sd","09:26:46",364100
27450,50,35600,"sd","09:26:55",399700
27450,50,1700,"bu","09:26:55",401400
27450,50,8000,"sd","09:27:14",409400
27450,50,500,"sd","09:27:16",409900
27450,50,1000,"sd","09:27:24",410900
27450,50,2000,"sd","09:27:39",412900
27450,50,4100,"sd","09:27:54",417000
27450,50,200,"bu","09:28:14",417200
27400,0,40200,"bu","09:28:18",457400
27400,0,500,"sd","09:28:42",457900
27400,0,200,"bu","09:29:02",458100
27400,0,500,"bu","09:29:11",458600
27400,0,1500,"bu","09:29:36",460100
27450,50,10000,"bu","09:29:53",470100
27400,0,2900,"bu","09:30:00",473000
27450,50,300,"bu","09:30:02",473300
27450,50,2300,"bu","09:30:10",475600
27400,0,3000,"bu","09:30:17",478600
27450,50,1000,"sd","09:30:18",479600
27400,0,300,"sd","09:30:28",479900
27400,0,2000,"sd","09:30:50",481900
27400,0,1500,"bu","09:30:53",483400
27400,0,1000,"sd","09:31:24",484400
27400,0,1400,"sd","09:31:27",485800
27400,0,300,"sd","09:31:28",486100
27400,0,149500,"sd","09:31:33",635600
27400,0,1400,"bu","09:31:38",637000
27400,0,1000,"sd","09:31:46",638000
27400,0,3100,"bu","09:31:56",641100
27400,0,100,"sd","09:32:03",641200
27400,0,600,"sd","09:32:06",641800
27400,0,5000,"bu","09:32:15",646800
27400,0,1000,"sd","09:32:20",647800
27400,0,3900,"bu","09:32:25",651700
27400,0,100,"sd","09:32:26",651800
27350,-50,78800,"sd","09:32:27",730600
27350,-50,25000,"bu","09:33:03",755600
27350,-50,100,"sd","09:33:44",755700
27350,-50,500,"bu","09:33:46",756200
27350,-50,5900,"sd","09:34:22",762100
27400,0,6500,"bu","09:34:45",768600
27400,0,25200,"sd","09:35:05",793800
27400,0,1300,"sd","09:35:13",795100
27400,0,5000,"bu","09:35:27",800100
27400,0,500,"bu","09:35:32",800600
27400,0,1000,"sd","09:35:36",801600
27400,0,2400,"bu","09:35:44",804000
27450,50,2600,"sd","09:35:46",806600
27400,0,100,"sd","09:35:52",806700
27400,0,2000,"sd","09:36:02",808700
27400,0,26000,"bu","09:36:07",834700
27400,0,29900,"bu","09:36:23",864600
27400,0,1200,"sd","09:36:45",865800
27400,0,1500,"sd","09:36:51",867300
27400,0,100,"bu","09:36:57",867400
27400,0,18500,"sd","09:37:01",885900
27400,0,200,"sd","09:37:03",886100
27400,0,1000,"sd","09:37:07",887100
27400,0,1200,"sd","09:37:13",888300
27400,0,1000,"bu","09:37:13",889300
27400,0,7000,"sd","09:37:30",896300
27400,0,1000,"bu","09:37:36",897300
27400,0,500,"bu","09:37:44",897800
27400,0,2000,"sd","09:37:51",899800
27400,0,1000,"sd","09:38:02",900800
27400,0,600,"sd","09:38:03",901400
27400,0,5500,"bu","09:38:14",906900
27400,0,1700,"sd","09:38:20",908600
27400,0,2500,"sd","09:38:24",911100
27400,0,1500,"sd","09:38:25",914000
27400,0,10000,"sd","09:39:05",924000
27400,0,3000,"sd","09:39:08",927000
27400,0,100,"bu","09:39:09",927100
27350,-50,1200,"bu","09:39:16",928300
27350,-50,4000,"sd","09:39:59",932300
27400,0,100,"bu","09:40:07",932400
27400,0,5000,"sd","09:40:09",937400
27400,0,10000,"sd","09:40:40",947400
27400,0,100,"bu","09:41:17",947500
27350,-50,5000,"sd","09:42:17",952500
27350,-50,300,"sd","09:42:18",952800
27350,-50,10000,"bu","09:42:21",962800
27350,-50,100,"sd","09:42:30",962900
27350,-50,1000,"sd","09:42:32",963900
27350,-50,10000,"sd","09:42:39",973900
27400,0,200,"bu","09:42:48",974100
27350,-50,100,"bu","09:42:49",974200
27350,-50,300,"bu","09:42:52",974500
27350,-50,500,"sd","09:42:54",975000
27350,-50,500,"bu","09:42:58",975500
27350,-50,300,"bu","09:43:15",975800
27350,-50,1200,"bu","09:43:58",977000
27350,-50,200,"sd","09:43:59",977200
27400,0,2000,"bu","09:44:05",979200
27350,-50,700,"sd","09:44:57",979900
27350,-50,4300,"sd","09:45:18",984200
27350,-50,100,"bu","09:45:19",984300
27400,0,900,"sd","09:45:34",985200
27350,-50,100,"bu","09:45:43",985300
27350,-50,700,"bu","09:45:56",986000
27400,0,200,"bu","09:46:00",986200
27350,-50,100,"bu","09:46:11",986300
27400,0,200,"bu","09:46:12",986500
27400,0,2000,"sd","09:46:25",988500
27350,-50,5000,"bu","09:46:48",993500
27400,0,200,"sd","09:46:52",993700
27350,-50,20000,"sd","09:47:21",1013700
27350,-50,300,"bu","09:47:31",1014000
27350,-50,600,"sd","09:48:01",1014600
27350,-50,200,"sd","09:48:08",1014800
27350,-50,3400,"bu","09:48:09",1018200
27350,-50,200,"sd","09:48:20",1018400
27400,0,1500,"sd","09:48:38",1019900
27400,0,100,"sd","09:48:54",1020000
27400,0,1000,"sd","09:48:55",1021000
27400,0,6200,"sd","09:49:01",1027200
27350,-50,1000,"sd","09:49:13",1028200
27400,0,100,"bu","09:49:40",1028300
27350,-50,1000,"sd","09:49:50",1029300
27400,0,300000,"bu","09:50:13",1329300
27400,0,200,"sd","09:50:24",1329500
27400,0,2000,"sd","09:50:30",1331500
27400,0,25700,"bu","09:50:31",1357200
27400,0,4000,"bu","09:50:40",1361200
27400,0,100,"bu","09:50:41",1361300
27450,50,18200,"bu","09:50:52",1379500
27400,0,30000,"sd","09:51:31",1409500
27400,0,600,"sd","09:51:48",1410100
27400,0,100,"bu","09:52:08",1410200
27450,50,2300,"sd","09:52:17",1412500
27400,0,20000,"bu","09:52:21",1432500
27400,0,100,"bu","09:52:53",1432600
27450,50,1000,"bu","09:53:46",1433600
27400,0,6000,"sd","09:54:07",1439600
27400,0,100,"sd","09:54:45",1439700
27450,50,600,"sd","09:54:48",1440300
27400,0,2000,"bu","09:55:10",1442300
27450,50,1500,"bu","09:55:34",1443800
27450,50,500,"bu","09:55:36",1444300
27450,50,300,"sd","09:55:47",1444600
27450,50,2300,"bu","09:55:52",1446900
27400,0,700,"bu","09:56:01",1447600
27450,50,5000,"bu","09:56:02",1452600
27450,50,2000,"sd","09:56:12",1454600
27450,50,3000,"bu","09:56:30",1457600
27450,50,1000,"sd","09:56:36",1458600
27450,50,600,"sd","09:56:43",1459200
27450,50,1100,"sd","09:56:44",1460300
27450,50,1100,"sd","09:56:52",1461400
27450,50,3100,"bu","09:57:21",1464500
27450,50,1700,"bu","09:57:34",1466200
27450,50,900,"sd","09:57:43",1467100
27450,50,10000,"bu","09:57:50",1477100
27450,50,10000,"bu","09:57:56",1487100
27450,50,5000,"bu","09:58:06",1492100
27450,50,500,"bu","09:58:11",1492600
27450,50,5500,"sd","09:58:12",1498100
27450,50,1000,"bu","09:58:16",1499100
27450,50,200,"sd","09:58:26",1499300
27450,50,1100,"bu","09:58:28",1500400
27450,50,1700,"bu","09:58:34",1502100
27450,50,500,"sd","09:58:41",1503600
27450,50,1000,"bu","09:58:44",1504600
27450,50,2000,"bu","09:58:51",1506600
27400,0,2300,"sd","09:59:02",1508900
27450,50,1000,"sd","09:59:07",1509900
27400,0,50000,"bu","09:59:10",1559900
27450,50,91900,"sd","09:59:14",1651800
27450,50,500,"sd","09:59:17",1652300
27450,50,5600,"sd","09:59:23",1657900
27450,50,2000,"sd","09:59:27",1659900
27450,50,1000,"bu","09:59:31",1660900
27450,50,2000,"bu","09:59:41",1662900
27400,0,5100,"sd","09:59:42",1668000
27500,100,100,"sd","09:59:45",1668100
27450,50,1300,"sd","09:59:57",1669400
27450,50,700,"sd","09:59:59",1670100
27400,0,5100,"bu","10:00:03",1675200
27450,50,100,"bu","10:00:07",1675300
27450,50,200,"sd","10:00:13",1675500
27450,50,1400,"bu","10:00:23",1676900
27450,50,2000,"sd","10:00:53",1678900
27450,50,10000,"bu","10:01:08",1688900
27450,50,400,"bu","10:01:19",1689300
27450,50,12200,"bu","10:01:29",1701500
27450,50,1500,"bu","10:01:30",1703000
27450,50,100,"sd","10:01:34",1703100
27450,50,10000,"sd","10:01:46",1713100
27450,50,5000,"sd","10:01:50",1718100
27450,50,5000,"sd","10:01:53",1723100
27450,50,500,"bu","10:02:09",1723600
27450,50,2300,"bu","10:02:41",1725900
27450,50,1000,"sd","10:02:56",1726900
27400,0,100,"bu","10:03:04",1727000
27450,50,800,"bu","10:03:06",1727800
27400,0,700,"bu","10:03:19",1728500
27450,50,100,"sd","10:03:22",1728600
27450,50,5100,"sd","10:03:46",1733700
27400,0,5100,"sd","10:04:09",1738800
27450,50,5000,"bu","10:04:16",1743800
27400,0,100,"bu","10:04:26",1743900
27450,50,6200,"bu","10:04:48",1750100
27400,0,300,"bu","10:05:01",1750400
27400,0,3000,"bu","10:05:54",1753400
27400,0,2400,"bu","10:06:04",1755800
27450,50,100,"bu","10:06:07",1755900
27450,50,1000,"bu","10:07:05",1756900
27450,50,1700,"bu","10:07:44",1758600
27400,0,200,"bu","10:07:46",1758800
27400,0,10000,"bu","10:08:06",1768800
27450,50,700,"bu","10:08:15",1769500
27400,0,900,"bu","10:08:19",1770400
27400,0,300,"sd","10:08:24",1770700
27450,50,500,"bu","10:08:32",1771200
27400,0,200,"sd","10:09:20",1771400
27450,50,600,"bu","10:09:24",1772000
27450,50,100,"sd","10:09:31",1772100
27400,0,106000,"bu","10:10:15",1878100
27400,0,1000,"sd","10:10:17",1879100
27400,0,16600,"bu","10:10:26",1895700
27400,0,700,"sd","10:10:53",1896400
27350,-50,400,"bu","10:10:57",1896800
27400,0,500,"bu","10:11:02",1897300
27400,0,100,"sd","10:11:13",1897400
27400,0,1000,"bu","10:11:23",1898400
27400,0,10800,"bu","10:11:32",1909200
27400,0,5900,"bu","10:11:39",1915100
27400,0,31400,"sd","10:11:52",1946500
27400,0,400,"bu","10:11:55",1946900
27400,0,10000,"bu","10:12:05",1956900
27400,0,700,"sd","10:12:22",1957600
27400,0,10000,"sd","10:12:26",1967600
27400,0,200,"bu","10:12:34",1967800
27400,0,1600,"sd","10:12:43",1969400
27400,0,4000,"bu","10:13:22",1973400
27400,0,1000,"sd","10:13:25",1974400
27400,0,2800,"bu","10:13:47",1977200
27400,0,1000,"sd","10:13:55",1978200
27400,0,70000,"bu","10:15:14",2048200
27400,0,20000,"bu","10:15:25",2068200
27400,0,500,"sd","10:15:34",2068700
27400,0,40000,"sd","10:15:40",2108700
27400,0,100,"bu","10:15:42",2108800
27400,0,1000,"bu","10:15:47",2109800
27400,0,2300,"bu","10:15:57",2112100
27400,0,100,"bu","10:16:17",2112200
27400,0,800,"sd","10:16:33",2113000
27400,0,200,"bu","10:16:49",2113200
27400,0,300,"sd","10:17:20",2113500
27400,0,1000,"bu","10:17:21",2114500
27400,0,100,"bu","10:17:35",2114600
27400,0,800,"sd","10:17:38",2115400
27400,0,4200,"bu","10:17:40",2119600
27400,0,1500,"bu","10:18:14",2121100
27400,0,5000,"sd","10:18:17",2126100
27400,0,100,"bu","10:18:18",2126200
27400,0,700,"bu","10:18:33",2126900
27400,0,20000,"sd","10:18:46",2146900
27400,0,1000,"sd","10:18:49",2147900
27400,0,34300,"bu","10:19:00",2182200
27400,0,14600,"sd","10:19:05",2196800
27400,0,500,"sd","10:20:06",2197300
27400,0,3000,"sd","10:20:08",2200300
27400,0,50000,"bu","10:21:00",2250300
27400,0,400,"bu","10:21:28",2250700
27400,0,1000,"bu","10:21:32",2251700
27400,0,2400,"sd","10:22:12",2254100
27400,0,2900,"sd","10:22:18",2257000
27400,0,40000,"sd","10:22:32",2297000
27400,0,1000,"bu","10:22:38",2298000
27400,0,5100,"bu","10:23:04",2303100
27400,0,1000,"bu","10:23:13",2304100
27400,0,5100,"sd","10:23:57",2309200
27400,0,500,"sd","10:24:06",2309700
27400,0,1000,"sd","10:24:12",2310700
27400,0,10400,"sd","10:24:43",2321100
27400,0,300,"bu","10:24:53",2321400
27400,0,1100,"bu","10:24:56",2322500
27400,0,9500,"bu","10:25:01",2332000
27400,0,1000,"sd","10:25:09",2333000
27400,0,36900,"sd","10:25:19",2369900
27400,0,500,"sd","10:25:25",2370400
27350,-50,5100,"sd","10:25:26",2375500
27400,0,500,"sd","10:25:40",2376000
27350,-50,5100,"bu","10:25:45",2381100
27400,0,100,"sd","10:25:46",2381200
27400,0,6000,"bu","10:25:59",2387200
27400,0,100,"bu","10:26:04",2387300
27400,0,600,"bu","10:26:15",2387900
27400,0,10200,"bu","10:26:20",2398100
27400,0,2000,"bu","10:27:15",2400100
27400,0,5000,"bu","10:27:26",2405100
27400,0,16100,"sd","10:27:41",2421200
27400,0,100,"bu","10:28:43",2421300
27400,0,50000,"bu","10:28:44",2471300
27400,0,2000,"bu","10:28:55",2473300
27400,0,300,"sd","10:29:00",2473600
27400,0,2000,"sd","10:29:17",2475600
27400,0,4000,"bu","10:29:22",2479600
27400,0,2000,"sd","10:29:25",2481600
27400,0,4000,"sd","10:29:35",2485600
27400,0,100,"bu","10:29:36",2485700
27400,0,1600,"bu","10:29:46",2487300
27400,0,600,"sd","10:29:57",2487900
27400,0,300,"sd","10:31:06",2488200
27400,0,1700,"bu","10:31:07",2489900
27400,0,8200,"bu","10:31:26",2498100
27400,0,8000,"bu","10:31:31",2506100
27400,0,10000,"sd","10:31:42",2516100
27400,0,500,"sd","10:31:50",2516600
27400,0,6000,"bu","10:31:53",2522600
27400,0,2000,"sd","10:31:59",2524600
27400,0,3000,"sd","10:32:05",2527600
27400,0,1000,"sd","10:32:19",2528600
27400,0,1100,"bu","10:32:23",2529700
27400,0,1400,"sd","10:32:24",2531100
27400,0,500,"sd","10:32:35",2531600
27400,0,1000,"sd","10:33:56",2532600
27450,50,1100,"bu","10:34:08",2533700
27450,50,50000,"sd","10:34:45",2583700
27450,50,2800,"sd","10:34:50",2586500
27450,50,2000,"bu","10:35:05",2588500
27450,50,2900,"bu","10:35:39",2591400
27450,50,1000,"sd","10:36:10",2602400
27450,50,29900,"sd","10:36:11",2632300
27450,50,4000,"sd","10:36:22",2636300
27450,50,2000,"bu","10:36:27",2638300
27450,50,7500,"sd","10:36:35",2645800
27450,50,35000,"sd","10:36:37",2680800
27450,50,1000,"sd","10:36:42",2681800
27450,50,23000,"sd","10:36:44",2704800
27450,50,11000,"bu","10:36:48",2715800
27450,50,5300,"bu","10:36:51",2721100
27450,50,300,"bu","10:36:52",2721400
27450,50,5600,"sd","10:36:55",2727000
27450,50,10000,"bu","10:36:58",2737000
27450,50,1000,"sd","10:37:03",2738000
27450,50,4100,"bu","10:37:06",2742100
27450,50,2000,"sd","10:37:14",2744100
27450,50,500,"bu","10:37:54",2744600
27450,50,9700,"sd","10:37:57",2754300
27450,50,400,"bu","10:38:14",2754700
27450,50,100,"bu","10:39:17",2754800
27450,50,500,"sd","10:40:04",2755300
27450,50,1000,"bu","10:40:14",2756300
27450,50,500,"bu","10:41:49",2756800
27450,50,2000,"bu","10:42:27",2758800
27450,50,100,"bu","10:42:45",2758900
27450,50,10000,"sd","10:42:51",2768900
27450,50,600,"sd","10:43:52",2769500
27450,50,300,"sd","10:44:01",2769800
27450,50,1000,"bu","10:44:30",2770800
27450,50,200,"bu","10:44:55",2771000
27450,50,1000,"sd","10:45:01",2772000
27450,50,200,"bu","10:45:22",2772200
27450,50,100,"sd","10:45:25",2772300
27450,50,1500,"sd","10:45:50",2773800
27450,50,100,"bu","10:47:18",2773900
27400,0,5000,"bu","10:47:19",2778900
27400,0,1000,"sd","10:47:20",2779900
27400,0,16500,"sd","10:48:01",2796400
27450,50,300,"bu","10:48:21",2796700
27450,50,100,"bu","10:48:47",2796800
27450,50,10500,"sd","10:49:08",2807300
27400,0,5000,"sd","10:49:17",2812300
27450,50,5400,"sd","10:49:18",2817700
27450,50,700,"sd","10:49:31",2818400
27400,0,600,"bu","10:49:43",2819000
27450,50,100,"sd","10:50:22",2819100
27400,0,5700,"sd","10:50:25",2824800
27450,50,1100,"bu","10:50:39",2825900
27400,0,100,"sd","10:50:43",2826000
27400,0,700,"bu","10:51:59",2826700
27400,0,1000,"sd","10:52:24",2827700
27400,0,1400,"bu","10:52:36",2829100
27450,50,10000,"sd","10:52:39",2839100
27450,50,100,"bu","10:52:59",2839200
27400,0,300,"sd","10:53:46",2839500
27400,0,1000,"bu","10:54:01",2840500
27400,0,100,"bu","10:54:03",2840600
27400,0,3300,"bu","10:54:06",2843900
27450,50,30000,"sd","10:54:07",2873900
27450,50,2000,"bu","10:54:36",2875900
27450,50,1800,"bu","10:55:13",2877700
27400,0,2700,"sd","10:55:51",2880400
27400,0,500,"sd","10:56:11",2880900
27450,50,32000,"bu","10:56:20",2912900
27450,50,500,"bu","10:56:51",2913400
27400,0,100,"bu","10:56:58",2913500
27400,0,200,"sd","10:57:38",2913700
27400,0,1000,"bu","10:58:06",2914700
27400,0,49700,"bu","10:58:33",2964400
27400,0,2000,"sd","10:58:37",2966400
27400,0,200,"sd","10:59:19",2966600
27400,0,2000,"sd","10:59:43",2968600
27400,0,15500,"bu","11:01:03",2984100
27400,0,200,"bu","11:01:33",2984300
27450,50,10000,"sd","11:02:04",2994300
27400,0,1000,"sd","11:04:22",2995300
27450,50,2000,"bu","11:04:51",2997300
27400,0,1000,"bu","11:05:05",2998300
27400,0,10000,"sd","11:05:37",3008300
27450,50,200,"bu","11:05:50",3008500
27400,0,5700,"sd","11:06:05",3014200
27400,0,10000,"sd","11:06:28",3024200
27400,0,500,"bu","11:07:02",3024700
27400,0,3000,"sd","11:07:25",3027700
27400,0,200,"sd","11:07:44",3027900
27400,0,5000,"sd","11:08:20",3032900
27400,0,100,"sd","11:08:52",3033000
27400,0,500,"sd","11:09:06",3033500
27400,0,200,"sd","11:09:07",3033700
27400,0,1500,"sd","11:10:05",3035200
27400,0,20000,"sd","11:10:08",3055200
27400,0,700,"sd","11:10:09",3055900
27400,0,1000,"sd","11:10:25",3056900
27400,0,4500,"sd","11:11:00",3061400
27450,50,2500,"bu","11:11:06",3063900
27400,0,1000,"bu","11:11:12",3064900
27400,0,179500,"bu","11:11:19",3244400
27350,-50,500,"sd","11:11:35",3244900
27400,0,100,"sd","11:11:36",3245000
27400,0,1300,"sd","11:13:16",3246300
27400,0,1300,"bu","11:13:31",3247600
27400,0,100,"sd","11:13:50",3247700
27400,0,400,"bu","11:14:38",3248100
27400,0,200,"bu","11:14:39",3248300
27400,0,500,"bu","11:14:59",3248800
27400,0,1000,"bu","11:15:24",3249800
27400,0,100,"sd","11:16:03",3249900
27400,0,11000,"sd","11:16:16",3260900
27400,0,3100,"sd","11:16:19",3264000
27400,0,200,"bu","11:16:30",3264200
27400,0,10000,"bu","11:16:38",3274200
27400,0,100,"sd","11:16:39",3274300
27400,0,5000,"sd","11:16:46",3279300
27350,-50,6000,"bu","11:17:05",3285300
27400,0,500,"bu","11:18:30",3285800
27400,0,200,"sd","11:18:47",3286000
27400,0,1000,"sd","11:19:57",3287000
27400,0,5000,"sd","11:20:22",3292000
27350,-50,1900,"bu","11:21:14",3293900
27350,-50,1000,"sd","11:21:21",3294900
27350,-50,800,"sd","11:22:03",3295700
27400,0,500,"sd","11:22:36",3296200
27400,0,1000,"sd","11:22:49",3297200
27400,0,4000,"bu","11:23:20",3301200
27400,0,1000,"bu","11:24:00",3302200
27400,0,4000,"sd","11:24:19",3306200
27400,0,5000,"sd","11:24:28",3311200
27400,0,2000,"bu","11:24:42",3313200
27400,0,500,"sd","11:25:11",3313700
27400,0,1000,"bu","11:26:23",3314700
27400,0,3000,"sd","11:26:34",3317700
27400,0,5000,"bu","11:26:39",3322700
27400,0,5000,"sd","11:26:45",3327700
27400,0,5100,"bu","11:26:58",3332800
27400,0,3000,"sd","11:27:05",3335800
27350,-50,80500,"bu","11:27:07",3416300
27400,0,26100,"bu","11:27:09",3516300
27400,0,2000,"sd","11:27:11",3518300
27400,0,300,"sd","11:27:15",3518600
27400,0,3900,"bu","11:27:18",3522500
27400,0,2100,"sd","11:27:19",3524600
27400,0,500,"sd","11:27:20",3525100
27350,-50,1000,"bu","11:27:20",3526100
27400,0,10000,"sd","11:27:22",3536100
27400,0,2000,"bu","11:27:25",3538100
27400,0,1000,"sd","11:27:28",3539100
27400,0,5000,"sd","11:27:29",3544100
27400,0,1000,"sd","11:27:31",3545100
27400,0,1900,"sd","11:27:34",3547000
27400,0,1000,"bu","11:27:39",3548000
27400,0,10200,"sd","11:27:40",3558200
27400,0,1000,"bu","11:27:41",3559200
27400,0,3000,"sd","11:27:43",3562200
27400,0,100,"bu","11:27:45",3562300
27400,0,14500,"bu","11:27:47",3576800
27450,50,1000,"bu","11:29:30",3577800
27450,50,39000,"sd","11:29:57",3616800
27450,50,4000,"sd","13:00:23",3620800
27450,50,300,"sd","13:00:27",3621100
27450,50,8000,"bu","13:00:29",3629100
27450,50,2000,"bu","13:00:32",3631100
27450,50,10500,"bu","13:00:35",3641600
27450,50,200,"sd","13:00:37",3641800
27450,50,1100,"bu","13:00:39",3642900
27450,50,5200,"bu","13:00:42",3648100
27450,50,200,"bu","13:00:44",3663100
27400,0,1000,"sd","13:00:45",3664100
27450,50,6000,"bu","13:00:47",3670100
27450,50,3400,"bu","13:00:49",3673500
27450,50,500,"bu","13:00:50",3674000
27450,50,1000,"sd","13:00:51",3675000
27450,50,500,"sd","13:00:53",3675500
27450,50,24500,"sd","13:00:54",3700000
27450,50,200,"sd","13:00:56",3743900
27450,50,100,"sd","13:00:57",3745000
27500,100,500,"sd","13:01:01",3745500
27450,50,3500,"sd","13:01:09",3749000
27500,100,5100,"bu","13:01:16",3754100
27500,100,1100,"sd","13:01:38",3755200
27500,100,5100,"sd","13:01:51",3760300
27500,100,20000,"sd","13:02:03",3780300
27500,100,2000,"bu","13:02:05",3782300
27500,100,1000,"sd","13:02:13",3783300
27500,100,5100,"bu","13:02:17",3788400
27450,50,1400,"bu","13:02:31",3789800
27500,100,5100,"sd","13:02:35",3794900
27500,100,100,"bu","13:02:47",3795000
27500,100,5100,"sd","13:02:59",3800100
27500,100,5100,"bu","13:03:16",3805200
27500,100,1000,"sd","13:03:17",3806200
27500,100,5100,"bu","13:03:38",3811300
27500,100,2000,"bu","13:04:27",3813300
27500,100,3500,"bu","13:05:03",3816800
27450,50,3000,"bu","13:05:05",3819800
27500,100,1000,"bu","13:05:08",3820800
27450,50,2300,"bu","13:05:36",3823100
27450,50,3900,"sd","13:05:48",3827000
27500,100,2000,"sd","13:05:56",3829000
27450,50,2500,"bu","13:06:04",3831500
27450,50,200,"bu","13:06:08",3831700
27450,50,10000,"bu","13:06:24",3841700
27450,50,1000,"bu","13:06:30",3842700
27450,50,500,"sd","13:06:32",3843200
27450,50,1000,"bu","13:06:50",3844200
27500,100,500,"bu","13:07:00",3844700
27500,100,1000,"sd","13:07:02",3845700
27450,50,5600,"bu","13:07:04",3851300
27500,100,5000,"bu","13:07:06",3856300
27500,100,6000,"sd","13:07:34",3862300
27500,100,10000,"bu","13:07:39",3872300
27500,100,1000,"bu","13:08:03",3873300
27450,50,300,"bu","13:08:22",3873600
27450,50,1100,"sd","13:08:39",3874700
27450,50,1300,"bu","13:08:42",3876000
27500,100,1100,"sd","13:08:49",3877100
27500,100,1500,"bu","13:08:54",3878600
27500,100,500,"sd","13:09:03",3879100
27500,100,1200,"sd","13:09:31",3880300
27450,50,18000,"bu","13:09:52",3898300
27450,50,1000,"sd","13:09:54",3899300
27500,100,400,"sd","13:09:55",3899700
27500,100,100,"sd","13:10:05",3899800
27500,100,1000,"bu","13:10:07",3900800
27450,50,36100,"sd","13:10:59",3936900
27450,50,8000,"bu","13:11:04",3944900
27450,50,500,"bu","13:11:12",3945400
27450,50,4700,"sd","13:11:13",3950100
27450,50,5000,"bu","13:11:15",3955100
27450,50,300,"bu","13:11:16",3955400
27450,50,11900,"bu","13:11:17",3967300
27450,50,500,"sd","13:11:24",3967800
27500,100,300,"bu","13:11:29",3968100
27500,100,500,"bu","13:11:44",3968600
27450,50,100,"bu","13:11:52",3968700
27450,50,300,"sd","13:12:06",3969000
27450,50,400,"bu","13:12:17",3969400
27450,50,1000,"sd","13:12:39",3970400
27500,100,300,"sd","13:13:02",3970700
27500,100,1000,"bu","13:13:12",3971700
27500,100,1000,"sd","13:13:15",3972700
27450,50,500,"bu","13:13:18",3973200
27450,50,1500,"sd","13:13:19",3974700
27500,100,200,"bu","13:13:23",3974900
27450,50,4000,"sd","13:13:33",3978900
27450,50,800,"bu","13:13:39",3979700
27450,50,5000,"sd","13:13:49",3984700
27450,50,43200,"bu","13:13:52",4027900
27450,50,500,"sd","13:14:00",4028400
27500,100,15200,"bu","13:14:10",4043600
27450,50,2000,"sd","13:14:14",4045600
27450,50,600,"bu","13:14:19",4046200
27450,50,3000,"sd","13:14:20",4049200
27450,50,4000,"sd","13:14:23",4053200
27450,50,300,"bu","13:14:27",4053500
27450,50,700,"sd","13:14:31",4054200
