"price","change","match_qtty","side","time","total_vol"
5050,10,100,"bu","10:36:08",683000
5050,10,400,"bu","10:36:42",683400
5050,10,1500,"sd","10:36:45",684900
5050,10,300,"sd","10:37:32",685200
5060,20,1000,"sd","10:39:28",686200
5070,30,700,"bu","10:40:04",686900
5060,20,1000,"bu","10:40:42",687900
5060,20,700,"sd","10:40:45",688600
5060,20,100,"bu","10:41:00",688700
5060,20,1000,"bu","10:41:06",689700
5060,20,100,"bu","10:42:35",689800
5060,20,1900,"bu","10:42:56",691700
5060,20,700,"sd","10:43:13",692400
5060,20,100,"bu","10:43:50",692500
5060,20,1000,"bu","10:45:31",693500
5070,30,100,"sd","10:47:30",693600
5060,20,10900,"sd","10:50:16",704500
5060,20,1000,"sd","10:50:34",705500
5050,10,27700,"sd","10:52:23",733200
5050,10,3000,"bu","10:52:35",736200
5050,10,6700,"bu","10:52:40",742900
5050,10,1000,"sd","10:52:59",743900
5050,10,15000,"sd","10:53:22",758900
5050,10,700,"bu","10:54:50",759600
5040,0,30700,"sd","10:55:49",790300
5050,10,10000,"sd","10:57:23",800300
5050,10,100,"sd","10:59:13",800400
5050,10,155200,"sd","11:02:21",955600
5050,10,9000,"bu","11:02:39",964600
5050,10,5000,"sd","11:02:43",969600
5050,10,1300,"bu","11:02:47",970900
5050,10,10000,"sd","11:02:50",980900
5050,10,1000,"bu","11:03:15",981900
5050,10,34000,"sd","11:05:50",1015900
5050,10,100,"sd","11:06:39",1016000
5050,10,3100,"sd","11:06:54",1019100
5050,10,1000,"sd","11:06:57",1020100
5050,10,20000,"bu","11:07:00",1040100
5050,10,100,"sd","11:07:30",1040200
5050,10,5300,"sd","11:07:44",1045500
5050,10,1000,"sd","11:08:15",1046500
5050,10,300,"bu","11:08:39",1046800
5050,10,30000,"bu","11:09:09",1076800
5050,10,11600,"bu","11:09:14",1088400
5050,10,600,"bu","11:09:24",1089000
5060,20,300,"bu","11:10:08",1089300
5060,20,20300,"sd","11:12:18",1109600
5060,20,4100,"sd","11:13:09",1113700
5070,30,3200,"sd","11:16:39",1116900
5070,30,100,"bu","11:18:35",1117000
5070,30,200,"bu","11:20:38",1117200
5080,40,1300,"sd","11:20:57",1118500
5080,40,5000,"sd","11:21:20",1123500
5070,30,100,"sd","11:21:22",1123600
5070,30,1300,"sd","11:23:15",1124900
5080,40,300,"sd","11:23:36",1125200
5080,40,10000,"sd","11:25:06",1135200
5080,40,300,"bu","11:25:25",1135500
5080,40,10000,"bu","11:26:05",1145500
5080,40,200,"bu","11:26:37",1145700
5070,30,1200,"sd","11:27:42",1146900
5080,40,3000,"bu","11:28:18",1149900
5080,40,5000,"bu","11:29:33",1154900
5080,40,300,"sd","13:00:22",1155200
5080,40,100,"bu","13:00:23",1155300
5070,30,300,"sd","13:00:49",1155600
5070,30,1200,"sd","13:01:36",1156800
5070,30,3200,"bu","13:01:48",1160000
5070,30,300,"sd","13:02:20",1160300
5070,30,200,"sd","13:02:36",1160500
5070,30,3000,"sd","13:02:55",1163500
5070,30,100,"sd","13:03:39",1163600
5080,40,600,"sd","13:06:27",1164200
5080,40,300,"sd","13:07:35",1164500
5070,30,2300,"bu","13:08:47",1166800
5080,40,8800,"sd","13:08:57",1175600
5080,40,200,"bu","13:09:19",1175800
5070,30,1000,"sd","13:10:16",1176800
5080,40,5000,"bu","13:10:40",1181800
5080,40,100,"bu","13:11:27",1181900
5080,40,10400,"sd","13:11:30",1192300
5080,40,3400,"sd","13:11:45",1195700
5080,40,300,"bu","13:11:46",1196000
5080,40,700,"sd","13:12:21",1196700
5080,40,300,"sd","13:13:17",1197000
5080,40,2100,"bu","13:13:59",1199100
5080,40,3800,"sd","13:14:06",1202900
5080,40,200,"sd","13:14:14",1203100
5070,30,100,"bu","13:16:29",1203200
5070,30,4000,"sd","13:17:02",1207200
5070,30,200,"bu","13:17:26",1207400
5080,40,500,"bu","13:17:58",1207900
5070,30,600,"bu","13:18:10",1208500
5080,40,5000,"sd","13:18:24",1213500
5080,40,200,"sd","13:18:49",1213700
5080,40,10000,"bu","13:18:55",1223700
5080,40,4800,"sd","13:19:10",1228500
5080,40,100,"sd","13:19:49",1228600
5070,30,28000,"bu","13:19:54",1256600
5070,30,100,"bu","13:20:35",1256700
5070,30,2400,"bu","13:21:47",1259100
5090,50,100,"bu","13:22:02",1259200
5090,50,900,"sd","13:22:03",1260100
5080,40,4000,"sd","13:24:02",1264100
5080,40,2000,"bu","13:24:14",1266100
5080,40,100,"bu","13:24:17",1266200
5080,40,900,"sd","13:25:45",1267100
5080,40,100,"bu","13:26:51",1267200
5080,40,1700,"sd","13:29:42",1268900
5080,40,20600,"bu","13:30:22",1289500
5080,40,200,"sd","13:31:33",1289700
5080,40,10000,"bu","13:31:43",1299700
5080,40,11800,"sd","13:32:29",1311500
5080,40,3600,"sd","13:32:57",1315100
5080,40,6400,"sd","13:33:46",1321500
5080,40,18500,"sd","13:34:00",1340000
5080,40,2000,"bu","13:34:16",1342000
5080,40,100,"bu","13:34:30",1342100
5080,40,300,"sd","13:34:38",1342400
5080,40,700,"sd","13:34:43",1343100
5080,40,100,"bu","13:34:59",1343200
5080,40,200,"sd","13:35:58",1343400
5080,40,10200,"bu","13:36:54",1353600
5070,30,15000,"bu","13:36:56",1368600
5080,40,2200,"bu","13:36:57",1370800
5080,40,2800,"bu","13:37:04",1373600
5080,40,7200,"sd","13:37:05",1380800
5080,40,2800,"bu","13:37:17",1383600
5080,40,500,"bu","13:37:24",1384100
5080,40,1700,"bu","13:37:29",1385800
5080,40,500,"sd","13:38:04",1386300
5080,40,100,"sd","13:38:11",1386400
5080,40,1200,"bu","13:39:02",1387600
5070,30,9600,"sd","13:39:06",1397200
5070,30,1000,"bu","13:39:39",1398200
5080,40,15700,"sd","13:40:42",1413900
5070,30,5400,"bu","13:41:19",1419300
5080,40,2000,"sd","13:41:39",1421300
5080,40,8100,"sd","13:41:51",1429400
5080,40,1900,"bu","13:42:33",1431300
5070,30,10000,"bu","13:43:11",1441300
5070,30,100,"bu","13:43:20",1441400
5070,30,3900,"bu","13:43:50",1445300
5070,30,6100,"bu","13:45:23",1451400
5060,20,100,"bu","13:47:12",1451500
5060,20,10100,"bu","13:48:12",1461600
5080,40,20000,"sd","13:48:32",1481600
5080,40,500,"sd","13:48:49",1482100
5080,40,13000,"sd","13:49:50",1495100
5080,40,200,"bu","13:50:21",1495300
5080,40,1000,"bu","13:50:27",1496300
5080,40,100,"bu","13:50:48",1496400
5080,40,5000,"sd","13:52:08",1501400
5080,40,5900,"bu","13:52:15",1507300
5080,40,500,"bu","13:52:18",1507800
5080,40,9500,"sd","13:52:22",1517300
5080,40,5000,"bu","13:52:25",1522300
5080,40,1200,"sd","13:52:27",1523500
5080,40,1000,"bu","13:52:31",1524500
5080,40,3800,"sd","13:52:35",1528300
5080,40,1400,"sd","13:52:43",1529700
5080,40,300,"bu","13:52:51",1530000
5080,40,4700,"bu","13:52:54",1534700
5080,40,9600,"bu","13:53:01",1544300
5080,40,100,"sd","13:53:05",1544400
5080,40,10000,"sd","13:53:17",1554400
5080,40,300,"sd","13:53:23",1554700
5070,30,17800,"sd","13:53:40",1572500
5070,30,300,"bu","13:53:52",1572800
5070,30,100,"bu","13:54:00",1572900
5070,30,3100,"bu","13:54:42",1576000
5070,30,10700,"sd","13:55:10",1586700
5070,30,200,"bu","13:55:16",1586900
5070,30,700,"bu","13:55:32",1587600
5070,30,1400,"bu","13:55:37",1589000
5070,30,3700,"sd","13:56:03",1592700
5070,30,1000,"sd","13:56:33",1593700
5060,20,3000,"bu","13:56:53",1596700
5070,30,100,"sd","13:56:58",1596800
5070,30,200,"bu","13:57:16",1597000
5070,30,6100,"sd","13:57:41",1603100
5070,30,2000,"bu","13:57:52",1605100
5070,30,8000,"sd","13:59:09",1613100
5080,40,10000,"bu","14:00:01",1623100
5070,30,12400,"bu","14:00:10",1635500
5070,30,2000,"bu","14:00:28",1637500
5060,20,82000,"bu","14:01:28",1719500
5060,20,22000,"sd","14:02:04",1741500
5070,30,500,"bu","14:02:18",1742000
5070,30,200,"bu","14:04:34",1742200
5070,30,500,"bu","14:04:37",1742700
5080,40,19500,"bu","14:05:01",1762200
5080,40,100,"bu","14:05:31",1762300
5080,40,7900,"sd","14:05:43",1770200
5080,40,200,"bu","14:05:54",1770400
5080,40,9800,"bu","14:06:07",1780200
5090,50,300,"sd","14:07:18",1780500
5090,50,13200,"bu","14:07:22",1793700
5090,50,6800,"bu","14:07:37",1800500
5100,60,5000,"sd","14:07:48",1805500
5090,50,9000,"sd","14:07:58",1814500
5100,60,1000,"bu","14:08:14",1815500
5090,50,300,"bu","14:08:15",1815800
5090,50,1000,"sd","14:08:19",1816800
5100,60,400,"bu","14:08:20",1817200
5100,60,10000,"bu","14:08:25",1827200
5090,50,600,"bu","14:08:26",1827800
5100,60,5000,"sd","14:08:29",1832800
5100,60,7300,"sd","14:08:51",1840100
5100,60,3000,"bu","14:08:57",1843100
5100,60,3100,"bu","14:09:02",1846200
5100,60,900,"bu","14:09:05",1847100
5100,60,1100,"bu","14:09:06",1848200
5100,60,10500,"bu","14:09:08",1858700
5100,60,500,"sd","14:09:16",1859200
5100,60,2000,"sd","14:09:19",1861200
5100,60,4400,"bu","14:09:49",1865600
5100,60,1000,"bu","14:10:09",1866600
5100,60,4600,"sd","14:10:16",1871200
5100,60,500,"bu","14:10:24",1871700
5100,60,1500,"sd","14:10:31",1873200
5100,60,100,"sd","14:10:36",1873300
5110,70,10500,"sd","14:10:58",1883800
5110,70,1000,"bu","14:11:08",1884800
5110,70,2000,"sd","14:11:10",1886800
5110,70,4500,"bu","14:11:21",1891300
5100,60,1000,"sd","14:11:25",1892300
5100,60,10000,"sd","14:11:26",1902300
5110,70,1000,"bu","14:11:28",1903300
5110,70,200,"bu","14:11:32",1903500
5110,70,700,"bu","14:11:41",1904200
5110,70,6300,"bu","14:11:56",1910500
5100,60,700,"sd","14:12:35",1911200
5110,70,2000,"sd","14:12:38",1913200
5110,70,200,"bu","14:13:05",1913400
5100,60,300,"sd","14:13:09",1913700
5110,70,11300,"sd","14:13:16",1925000
5110,70,300,"bu","14:13:37",1925300
5110,70,3400,"sd","14:13:42",1928700
5110,70,200,"sd","14:13:49",1928900
5110,70,900,"sd","14:14:05",1929800
5110,70,1000,"bu","14:14:17",1930800
5110,70,200,"bu","14:14:42",1931000
5110,70,5000,"bu","14:14:56",1936000
5110,70,15000,"sd","14:15:41",1951000
5110,70,3000,"sd","14:16:04",1954000
5110,70,500,"bu","14:16:06",1954500
5110,70,5000,"bu","14:16:11",1959500
5110,70,5000,"bu","14:16:19",1964500
5110,70,1000,"bu","14:16:24",1965500
5100,60,20000,"sd","14:17:05",1985500
5110,70,1000,"bu","14:17:17",1986500
5120,80,104000,"bu","14:17:25",2090500
5120,80,500,"bu","14:17:42",2091000
5120,80,11100,"bu","14:17:52",2102100
5130,90,3500,"bu","14:17:54",2105600
5120,80,1000,"sd","14:18:10",2106600
5120,80,2000,"bu","14:18:18",2108600
5120,80,2100,"sd","14:18:58",2110700
5120,80,500,"bu","14:19:22",2111200
5110,70,3000,"bu","14:19:24",2114200
5110,70,7600,"bu","14:20:13",2121800
5120,80,7200,"sd","14:20:17",2129000
5120,80,400,"bu","14:20:22",2129400
5120,80,2400,"bu","14:20:31",2131800
5120,80,6000,"bu","14:20:51",2137800
5110,70,10000,"bu","14:21:23",2147800
5110,70,100,"sd","14:21:37",2147900
5120,80,9000,"sd","14:21:43",2156900
5120,80,200,"sd","14:22:04",2157100
5120,80,20000,"sd","14:22:44",2177100
5120,80,200,"bu","14:22:48",2177300
5110,70,1000,"sd","14:22:53",2178300
5110,70,10000,"sd","14:23:05",2188300
5110,70,100,"sd","14:23:32",2188400
5110,70,200,"sd","14:23:50",2188600
5110,70,500,"sd","14:23:52",2189100
5120,80,8000,"bu","14:24:07",2197100
5120,80,1300,"bu","14:24:44",2198400
5120,80,3500,"bu","14:25:56",2201900
5120,80,500,"sd","14:26:00",2202400
5120,80,100,"sd","14:26:05",2202500
5120,80,1100,"bu","14:26:09",2203600
5120,80,1000,"bu","14:26:21",2204600
5120,80,13000,"sd","14:26:45",2217600
5120,80,200,"sd","14:27:36",2217800
5110,70,1800,"bu","14:27:44",2219600
5110,70,3900,"bu","14:27:56",2223500
5100,60,10000,"sd","14:28:02",2233500
5100,60,2900,"sd","14:28:19",2236400
5100,60,800,"bu","14:28:26",2237200
5100,60,1500,"sd","14:28:39",2238700
5090,50,800,"sd","14:28:59",2239500
5090,50,5400,"bu","14:29:22",2244900
5090,50,5400,"bu","14:29:31",2250300
5090,50,2000,"sd","14:29:37",2252300
5100,60,500,"sd","14:29:49",2252800
5090,50,300,"sd","14:29:56",2253100
5090,50,200,"bu","14:29:58",2253300
5080,40,105100,"bu","14:45:17",2358400
