"price","change","match_qtty","side","time","total_vol"
31100,-100,2700,"bu","13:20:07",116300
31400,200,14000,"bu","13:24:07",130300
31400,200,100,"sd","13:24:21",130400
31450,250,2000,"bu","13:24:31",132400
31200,0,600,"sd","13:28:47",133000
31350,150,1200,"sd","13:32:15",134200
31350,150,2800,"bu","13:32:23",137000
31350,150,400,"sd","13:32:30",137400
31400,200,2000,"sd","13:32:34",139400
31350,150,3600,"sd","13:32:45",143000
31400,200,3800,"bu","13:33:00",146800
31450,250,9200,"sd","13:33:10",156000
31500,300,8100,"sd","13:33:28",164100
31500,300,1900,"bu","13:33:30",166000
31500,300,100,"sd","13:33:41",166100
31550,350,300,"bu","13:33:47",166400
31500,300,100,"sd","13:33:56",166500
31500,300,900,"bu","13:34:13",167400
31500,300,100,"sd","13:34:25",167500
31500,300,1400,"bu","13:35:01",168900
31500,300,500,"bu","13:35:33",169400
31500,300,200,"sd","13:35:43",169600
31500,300,700,"bu","13:36:00",170300
31500,300,4500,"bu","13:37:57",174800
31450,250,200,"bu","13:38:07",175000
31450,250,500,"bu","13:38:33",175500
31450,250,200,"sd","13:38:39",175700
31450,250,1000,"bu","13:40:02",176700
31450,250,400,"bu","13:41:32",177100
31450,250,2600,"sd","13:43:09",179700
31450,250,100,"bu","13:44:08",179800
31450,250,5000,"bu","13:45:04",184800
31450,250,1000,"bu","13:47:01",185800
31450,250,500,"bu","13:47:31",186300
31450,250,400,"bu","13:47:37",186700
31450,250,7600,"bu","13:48:21",194300
31450,250,200,"sd","13:48:59",194500
31450,250,1200,"sd","13:50:04",195700
31400,200,3700,"bu","13:50:54",199400
31400,200,1000,"sd","13:51:59",200400
31400,200,200,"sd","13:52:00",200600
31400,200,300,"sd","13:52:12",200900
31400,200,1000,"bu","13:52:17",201900
31400,200,500,"sd","13:52:26",202400
31400,200,1000,"bu","13:53:59",203400
31350,150,1000,"bu","13:56:09",204400
31350,150,300,"bu","14:02:31",204700
31350,150,1000,"bu","14:04:56",205700
31350,150,700,"sd","14:05:04",206400
31350,150,400,"bu","14:05:59",206800
31400,200,500,"bu","14:06:54",207300
31350,150,700,"bu","14:07:51",208000
31400,200,1000,"bu","14:07:55",209000
31400,200,2000,"sd","14:09:16",211000
31400,200,1000,"bu","14:09:39",212000
31350,150,1000,"bu","14:10:47",213000
31350,150,400,"sd","14:12:13",213400
31350,150,200,"sd","14:13:00",213600
31350,150,1000,"sd","14:14:31",214600
31350,150,1000,"sd","14:14:34",215600
31350,150,500,"bu","14:19:45",216100
31350,150,600,"bu","14:20:49",216700
31350,150,100,"sd","14:20:51",216800
31350,150,400,"sd","14:20:54",217200
31300,100,1500,"sd","14:22:24",218700
31300,100,300,"sd","14:22:56",219000
31300,100,1900,"sd","14:23:41",220900
31300,100,5000,"sd","14:23:58",225900
31300,100,100,"sd","14:25:24",226000
31300,100,400,"bu","14:26:19",226400
31300,100,100,"bu","14:26:35",226500
31350,150,2600,"sd","14:26:51",229100
31300,100,100,"sd","14:26:53",229200
31300,100,600,"bu","14:27:16",229800
31300,100,500,"bu","14:27:44",230300
31300,100,200,"sd","14:27:47",230500
31300,100,100,"sd","14:27:52",230600
31350,150,3000,"bu","14:28:07",233600
31350,150,500,"bu","14:29:16",234100
31400,200,21200,"sd","14:45:09",255300
