"price","change","match_qtty","side","time","total_vol"
18450,-50,300,"bu","09:29:00",465100
18450,-50,500,"bu","09:29:03",465600
18500,0,1200,"sd","09:29:11",466800
18450,-50,500,"bu","09:29:14",467300
18450,-50,800,"bu","09:29:29",468100
18450,-50,400,"bu","09:29:35",468500
18500,0,1200,"bu","09:29:42",469700
18450,-50,400,"sd","09:29:45",470100
18450,-50,700,"sd","09:29:57",470800
18450,-50,400,"bu","09:30:06",471200
18450,-50,8000,"bu","09:30:07",479200
18500,0,1300,"sd","09:30:12",480500
18450,-50,500,"sd","09:30:16",481000
18450,-50,800,"bu","09:30:26",481800
18500,0,1200,"bu","09:30:43",483500
18450,-50,500,"bu","09:30:48",484000
18500,0,100,"bu","09:30:54",484100
18450,-50,400,"bu","09:30:59",484500
18450,-50,500,"sd","09:31:09",485000
18500,0,1200,"bu","09:31:13",486200
18450,-50,500,"sd","09:31:20",486700
18450,-50,300,"sd","09:31:24",487000
18450,-50,15000,"bu","09:31:29",502000
18450,-50,400,"bu","09:31:30",502400
18500,0,600,"bu","09:31:41",503000
18500,0,1200,"bu","09:31:44",504200
18450,-50,700,"sd","09:31:51",504900
18450,-50,300,"sd","09:31:53",515200
18450,-50,400,"sd","09:32:02",515600
18450,-50,500,"bu","09:32:12",516100
18500,0,1300,"sd","09:32:21",517400
18450,-50,400,"bu","09:32:23",517800
18500,0,2000,"sd","09:32:45",519800
18450,-50,500,"bu","09:32:54",520300
18450,-50,5000,"bu","09:32:56",525300
18450,-50,400,"sd","09:33:04",525700
18450,-50,700,"bu","09:33:19",526400
18500,0,1200,"sd","09:33:22",527600
18450,-50,400,"sd","09:33:25",528000
18450,-50,500,"sd","09:33:35",528500
18450,-50,800,"sd","09:33:48",529300
18500,0,1100,"sd","09:33:50",530400
18450,-50,500,"sd","09:33:57",530900
18450,-50,800,"bu","09:34:16",531700
18450,-50,500,"sd","09:34:18",532200
18500,0,1100,"sd","09:34:20",533300
18450,-50,400,"sd","09:34:29",533700
18450,-50,40000,"bu","09:34:29",573700
18450,-50,500,"sd","09:34:39",574200
18450,-50,300,"bu","09:34:45",574500
18500,0,100,"sd","09:34:48",574600
18450,-50,400,"bu","09:34:49",575000
18500,0,1100,"sd","09:34:54",576100
18450,-50,200,"bu","09:34:55",576300
18450,-50,400,"bu","09:35:00",576700
18450,-50,500,"sd","09:35:10",577200
18450,-50,300,"sd","09:35:14",577500
18500,0,1100,"bu","09:35:20",578600
18450,-50,500,"bu","09:35:21",579100
18450,-50,500,"sd","09:35:32",579600
18450,-50,400,"sd","09:35:43",580000
18450,-50,300,"bu","09:35:43",580300
18500,0,1100,"bu","09:35:50",581400
18450,-50,500,"bu","09:35:53",581900
18450,-50,300,"sd","09:35:57",582200
18450,-50,500,"sd","09:36:04",582700
18450,-50,300,"bu","09:36:11",583000
18450,-50,500,"bu","09:36:15",583500
18500,0,1100,"sd","09:36:20",584600
18450,-50,5000,"sd","09:36:21",589600
18450,-50,400,"bu","09:36:25",590000
18450,-50,700,"bu","09:36:40",590700
18450,-50,400,"sd","09:36:46",591100
18450,-50,100,"sd","09:36:49",591200
18500,0,1100,"sd","09:36:51",592300
18450,-50,500,"sd","09:36:56",592800
18450,-50,1000,"sd","09:37:03",593800
18450,-50,400,"bu","09:37:07",594200
18450,-50,300,"bu","09:37:09",594500
18450,-50,100,"bu","09:37:14",594600
18450,-50,400,"sd","09:37:17",595000
18500,0,1100,"sd","09:37:21",596100
18450,-50,10000,"bu","09:37:23",606100
18450,-50,500,"bu","09:37:27",606600
18450,-50,3000,"bu","09:37:32",609600
18450,-50,800,"bu","09:37:38",610400
18450,-50,1000,"sd","09:37:40",611400
18450,-50,2000,"bu","09:37:48",613400
18450,-50,500,"bu","09:37:49",613900
18500,0,6600,"sd","09:37:51",620500
18450,-50,1500,"bu","09:37:53",622000
18450,-50,500,"bu","09:37:59",622500
18500,0,100,"bu","09:38:00",622600
18450,-50,500,"sd","09:38:10",623100
18450,-50,400,"sd","09:38:20",623500
18500,0,1100,"bu","09:38:21",624600
18450,-50,500,"sd","09:38:30",625100
18450,-50,300,"bu","09:38:35",625400
18450,-50,500,"bu","09:38:41",625900
18500,0,1100,"bu","09:38:51",627000
18450,-50,400,"sd","09:38:52",627400
18450,-50,3200,"sd","09:38:57",630600
18450,-50,200,"bu","09:39:01",630800
18450,-50,400,"sd","09:39:02",631200
18450,-50,300,"sd","09:39:04",631500
18450,-50,400,"sd","09:39:13",631900
18450,-50,9000,"bu","09:39:16",640900
18500,0,1100,"bu","09:39:21",642000
18450,-50,500,"bu","09:39:23",642500
18450,-50,1600,"bu","09:39:24",644100
18450,-50,300,"sd","09:39:33",644400
18450,-50,400,"bu","09:39:34",644800
18450,-50,3200,"sd","09:39:41",648000
18450,-50,300,"sd","09:39:41",648300
18450,-50,500,"sd","09:39:44",648800
18500,0,1100,"bu","09:39:51",649900
18450,-50,400,"sd","09:39:55",650300
18450,-50,300,"sd","09:40:02",650600
18450,-50,500,"bu","09:40:05",651100
18450,-50,500,"sd","09:40:16",651600
18500,0,600,"bu","09:40:19",652200
18450,-50,2000,"sd","09:40:20",654200
18500,0,1100,"sd","09:40:21",655300
18450,-50,500,"bu","09:40:26",655800
18450,-50,300,"bu","09:40:30",656100
18450,-50,11500,"sd","09:40:38",667600
18450,-50,500,"bu","09:40:48",668100
18500,0,1100,"bu","09:40:51",669200
18450,-50,1500,"sd","09:40:59",670700
18450,-50,500,"bu","09:41:09",671200
18450,-50,5400,"sd","09:41:20",676600
18500,0,1100,"sd","09:41:21",677700
18450,-50,500,"sd","09:41:30",678200
18450,-50,400,"bu","09:41:41",678600
18450,-50,5000,"bu","09:41:49",683600
18450,-50,400,"sd","09:41:51",684000
18500,0,1100,"bu","09:41:53",685100
18450,-50,500,"bu","09:42:01",685600
18500,0,100,"bu","09:42:06",685700
18500,0,1300,"bu","09:42:13",687000
18500,0,1100,"sd","09:42:21",688100
18450,-50,400,"bu","09:42:23",688500
18450,-50,300,"sd","09:42:26",688800
18450,-50,400,"sd","09:42:33",689200
18450,-50,15000,"bu","09:42:39",704200
18450,-50,500,"sd","09:42:43",704700
18450,-50,10000,"bu","09:42:48",714700
18500,0,1100,"bu","09:42:51",715800
18450,-50,500,"sd","09:42:53",716300
18450,-50,2000,"sd","09:43:13",718300
18450,-50,400,"bu","09:43:15",718700
18500,0,1100,"bu","09:43:21",719800
18450,-50,400,"sd","09:43:25",720200
18500,0,1900,"sd","09:43:52",722100
18450,-50,1700,"sd","09:43:56",723800
18450,-50,4500,"sd","09:44:02",728300
18450,-50,500,"sd","09:44:07",728800
18450,-50,800,"sd","09:44:21",729600
18500,0,1100,"bu","09:44:22",730700
18450,-50,10500,"sd","09:44:36",741200
18450,-50,400,"sd","09:44:39",741600
18450,-50,500,"bu","09:44:49",742100
18450,-50,300,"bu","09:44:50",742400
18500,0,1100,"bu","09:44:52",743500
18450,-50,4000,"sd","09:44:54",747500
18450,-50,500,"bu","09:44:59",748000
18450,-50,4000,"sd","09:45:07",752000
18450,-50,400,"sd","09:45:10",752400
18450,-50,300,"bu","09:45:18",752700
18450,-50,700,"sd","09:45:21",753400
18500,0,1100,"sd","09:45:22",754500
18500,0,200,"bu","09:45:27",754700
18450,-50,2800,"bu","09:45:32",757500
18450,-50,700,"bu","09:45:36",759500
18450,-50,500,"sd","09:45:42",760000
18500,0,1400,"bu","09:45:52",761400
18450,-50,500,"bu","09:45:53",761900
18450,-50,1000,"bu","09:45:58",762900
18450,-50,500,"bu","09:46:03",763400
18450,-50,300,"bu","09:46:05",763700
18450,-50,500,"sd","09:46:14",764200
18450,-50,300,"sd","09:46:17",764500
18500,0,1100,"sd","09:46:22",765600
18450,-50,400,"sd","09:46:24",766000
18450,-50,500,"sd","09:46:35",766500
18450,-50,300,"bu","09:46:44",766800
18450,-50,500,"sd","09:46:46",767300
18500,0,1100,"bu","09:46:52",768400
18450,-50,500,"bu","09:46:57",768900
18450,-50,400,"sd","09:47:08",769300
18450,-50,300,"bu","09:47:13",769600
18450,-50,500,"sd","09:47:17",770100
18500,0,1100,"bu","09:47:22",771200
18450,-50,400,"bu","09:47:28",771600
18450,-50,500,"sd","09:47:38",772100
18450,-50,300,"bu","09:47:42",772400
18450,-50,400,"sd","09:47:49",772800
18500,0,1100,"bu","09:47:53",773900
18500,0,500,"sd","09:47:57",774400
18450,-50,500,"sd","09:48:00",774900
18450,-50,400,"sd","09:48:10",775300
18450,-50,300,"sd","09:48:11",775600
18450,-50,500,"bu","09:48:21",776100
18500,0,1100,"sd","09:48:23",777200
18500,0,400,"sd","09:48:25",777600
18450,-50,1400,"sd","09:48:28",782600
18450,-50,100,"sd","09:48:31",782700
18450,-50,500,"bu","09:48:32",783200
18450,-50,300,"sd","09:48:40",783500
18450,-50,700,"sd","09:48:42",784200
18450,-50,1000,"sd","09:48:46",785200
18450,-50,1600,"sd","09:48:53",786800
18450,-50,400,"sd","09:49:04",787200
18450,-50,300,"sd","09:49:08",787500
18450,-50,500,"bu","09:49:14",788000
18500,0,1100,"sd","09:49:23",789100
18450,-50,500,"sd","09:49:25",789600
18450,-50,400,"sd","09:49:31",790000
18450,-50,500,"bu","09:49:35",790500
18450,-50,300,"sd","09:49:37",790800
18450,-50,500,"sd","09:49:46",791300
18500,0,1100,"sd","09:49:53",792400
18500,0,74000,"sd","09:49:55",866400
18500,0,63000,"sd","09:49:56",929400
18450,-50,400,"sd","09:49:57",929800
18450,-50,200,"bu","09:49:59",930000
18500,0,27300,"sd","09:50:00",957300
18450,-50,500,"bu","09:50:07",957800
18500,0,14000,"sd","09:50:09",971800
18500,0,23800,"sd","09:50:17",995600
18450,-50,500,"bu","09:50:18",996100
18500,0,1100,"sd","09:50:23",997200
18450,-50,400,"bu","09:50:29",997600
18450,-50,300,"bu","09:50:36",997900
18450,-50,400,"bu","09:50:39",998300
18450,-50,500,"sd","09:50:49",998800
18500,0,1100,"sd","09:50:53",999900
18500,0,1700,"sd","09:50:56",1001600
18450,-50,1300,"sd","09:51:03",1002900
18450,-50,500,"bu","09:51:10",1003400
18450,-50,400,"bu","09:51:21",1003800
18500,0,1100,"bu","09:51:26",1004900
18500,0,100,"sd","09:51:27",1005000
18450,-50,400,"bu","09:51:31",1005400
18450,-50,300,"sd","09:51:32",1005700
18500,0,12600,"bu","09:51:35",1018300
18450,-50,2100,"sd","09:51:36",1020400
18450,-50,1000,"sd","09:51:40",1021400
18450,-50,500,"sd","09:51:41",1021900
18500,0,100,"bu","09:51:51",1022000
18450,-50,500,"sd","09:51:52",1022500
18500,0,1100,"sd","09:51:53",1023600
18450,-50,500,"bu","09:52:02",1024100
18450,-50,400,"sd","09:52:13",1024500
18500,0,1100,"bu","09:52:23",1025600
18450,-50,400,"sd","09:52:24",1026000
18500,0,16100,"bu","09:52:29",1042100
18450,-50,500,"sd","09:52:34",1042600
18450,-50,600,"bu","09:52:41",1043200
18450,-50,400,"bu","09:52:44",1043600
18500,0,4500,"sd","09:52:47",1048100
18500,0,1100,"sd","09:52:53",1049200
18450,-50,400,"bu","09:52:55",1049600
18450,-50,300,"sd","09:53:00",1049900
18450,-50,500,"bu","09:53:05",1050400
18450,-50,200,"bu","09:53:08",1050600
18450,-50,500,"sd","09:53:16",1051100
18500,0,1100,"sd","09:53:23",1052200
18500,0,400,"sd","09:53:24",1052600
18450,-50,500,"bu","09:53:26",1053100
18450,-50,300,"bu","09:53:28",1053400
18450,-50,400,"bu","09:53:37",1053800
18500,0,1500,"sd","09:53:54",1055300
18450,-50,400,"bu","09:53:57",1055700
18450,-50,500,"bu","09:54:07",1056200
18450,-50,400,"bu","09:54:18",1056600
18500,0,1100,"bu","09:54:24",1057700
18450,-50,500,"bu","09:54:28",1058200
18450,-50,400,"sd","09:54:40",1058600
18500,0,1000,"sd","09:54:42",1059600
18500,0,500,"sd","09:54:45",1060100
18450,-50,400,"bu","09:54:50",1060500
18500,0,1100,"sd","09:54:54",1061600
18450,-50,300,"bu","09:54:54",1061900
18450,-50,400,"sd","09:55:00",1062300
18500,0,200,"sd","09:55:05",1062500
18450,-50,400,"sd","09:55:10",1062900
18450,-50,1500,"sd","09:55:19",1064400
18450,-50,400,"sd","09:55:20",1064800
18450,-50,300,"sd","09:55:22",1065100
18500,0,1100,"sd","09:55:24",1066200
18450,-50,500,"bu","09:55:30",1066700
18500,0,30000,"bu","09:55:31",1096700
18500,0,89500,"bu","09:55:34",1186200
18500,0,500,"sd","09:55:41",1186700
18500,0,700,"sd","09:55:52",1187400
18500,0,500,"bu","09:56:06",1187900
18500,0,400,"sd","09:56:12",1188300
18500,0,300,"bu","09:56:20",1188600
18500,0,500,"bu","09:56:23",1189100
18500,0,400,"sd","09:56:33",1189500
18500,0,7800,"sd","09:56:37",1197300
18500,0,400,"sd","09:56:43",1197700
18500,0,300,"sd","09:56:49",1198000
18500,0,400,"bu","09:56:54",1198400
18500,0,10000,"bu","09:57:00",1208400
18500,0,400,"sd","09:57:04",1208800
18500,0,700,"sd","09:57:17",1209500
18500,0,500,"sd","09:57:24",1210000
18500,0,1300,"bu","09:57:46",1211300
18500,0,400,"sd","09:57:57",1211700
18500,0,700,"sd","09:58:15",1212400
18500,0,400,"bu","09:58:17",1212800
18500,0,900,"sd","09:58:37",1213700
18500,0,300,"bu","09:58:44",1214000
18500,0,400,"bu","09:58:49",1214400
18500,0,500,"bu","09:58:58",1214900
18500,0,1000,"sd","09:59:02",1215900
18500,0,500,"bu","09:59:10",1216400
18500,0,300,"sd","09:59:17",1216700
18500,0,500,"sd","09:59:20",1217200
18500,0,12900,"bu","09:59:23",1230100
18500,0,400,"bu","09:59:31",1230500
18500,0,10000,"sd","09:59:32",1240500
18500,0,3700,"bu","09:59:41",1244200
18500,0,12900,"bu","09:59:42",1257100
18500,0,1700,"sd","09:59:52",1258800
18500,0,8000,"bu","10:00:02",1266800
18500,0,500,"sd","10:00:03",1267300
18500,0,12900,"sd","10:00:04",1280200
18500,0,400,"sd","10:00:13",1280600
18500,0,400,"sd","10:00:24",1281000
18500,0,100,"sd","10:00:29",1281100
18500,0,500,"bu","10:00:34",1281600
18500,0,299300,"bu","10:00:36",1580900
18450,-50,900,"sd","10:00:56",1581800
18450,-50,10000,"bu","10:01:04",1591800
18450,-50,500,"sd","10:01:06",1592300
18450,-50,400,"bu","10:01:17",1592700
18450,-50,900,"bu","10:01:37",1593600
18500,0,1000,"bu","10:01:40",1594600
18450,-50,500,"sd","10:01:47",1595100
18500,0,1200,"sd","10:02:03",1596300
18450,-50,500,"sd","10:02:08",1596800
18450,-50,900,"sd","10:02:31",1597700
18450,-50,900,"bu","10:02:51",1598600
18450,-50,2100,"sd","10:03:20",1600700
18450,-50,500,"sd","10:03:24",1601200
18450,-50,1000,"bu","10:03:32",1602200
18450,-50,400,"sd","10:03:34",1602600
18450,-50,500,"sd","10:03:45",1603100
18450,-50,13900,"bu","10:04:09",1617000
18450,-50,400,"bu","10:04:17",1617400
18450,-50,1300,"sd","10:04:48",1618700
18450,-50,900,"bu","10:05:09",1619600
18450,-50,500,"sd","10:05:19",1620100
18450,-50,400,"bu","10:05:30",1620500
18450,-50,500,"sd","10:05:40",1621000
18450,-50,400,"sd","10:05:51",1621400
18500,0,14400,"sd","10:06:05",1635800
18450,-50,400,"bu","10:06:10",1645800
18450,-50,500,"bu","10:06:21",1646700
18450,-50,400,"sd","10:06:32",1647100
18450,-50,500,"bu","10:06:43",1647600
18450,-50,400,"sd","10:06:53",1648000
18450,-50,500,"bu","10:07:03",1648500
18450,-50,900,"bu","10:07:25",1649400
18450,-50,500,"bu","10:07:35",1649900
18450,-50,400,"bu","10:07:46",1650300
18450,-50,500,"bu","10:07:56",1650800
18500,0,2200,"sd","10:08:04",1653000
18450,-50,2800,"sd","10:08:14",1655800
18450,-50,500,"bu","10:08:17",1656300
18450,-50,400,"sd","10:08:27",1656700
18450,-50,10000,"sd","10:08:34",1666700
18500,0,103900,"bu","10:08:37",1770600
18450,-50,400,"sd","10:08:48",1771000
18500,0,6400,"bu","10:09:00",1777400
18450,-50,400,"sd","10:09:09",1777800
18500,0,900,"bu","10:09:16",1778700
18450,-50,500,"bu","10:09:18",1779200
18500,0,1300,"bu","10:09:19",1780500
18500,0,1500,"sd","10:09:22",1782000
18450,-50,500,"sd","10:09:29",1782500
18500,0,700,"sd","10:09:43",1783200
18500,0,1300,"bu","10:09:47",1784500
18450,-50,400,"bu","10:09:50",1784900
18500,0,100,"sd","10:09:59",1785000
18500,0,1000,"sd","10:10:01",1786000
18450,-50,400,"bu","10:10:01",1786400
18500,0,700,"bu","10:10:11",1787100
18500,0,1300,"bu","10:10:15",1788400
18450,-50,500,"bu","10:10:22",1788900
18500,0,300,"bu","10:10:29",1789200
18450,-50,500,"bu","10:10:33",1789700
18500,0,1800,"bu","10:10:42",1791500
18450,-50,400,"bu","10:10:43",1791900
18500,0,200,"bu","10:10:49",1792100
18500,0,500,"bu","10:10:50",1792600
18450,-50,900,"sd","10:11:04",1793500
18500,0,1400,"bu","10:11:24",1794900
18450,-50,500,"bu","10:11:25",1795400
18500,0,3000,"bu","10:11:29",1798400
18450,-50,1500,"bu","10:11:35",1799900
18500,0,8800,"sd","10:11:53",1808700
18500,0,1900,"sd","10:11:53",1810600
18450,-50,500,"bu","10:11:57",1811100
18500,0,1000,"bu","10:12:06",1812100
18450,-50,500,"sd","10:12:07",1812600
18500,0,2000,"bu","10:12:09",1814600
18450,-50,500,"sd","10:12:18",1815100
18450,-50,400,"bu","10:12:29",1815500
18450,-50,300,"bu","10:12:30",1815800
18450,-50,500,"bu","10:12:39",1816300
18450,-50,1400,"sd","10:13:11",1817700
18450,-50,500,"sd","10:13:29",1818200
18450,-50,400,"sd","10:13:32",1818600
18450,-50,500,"bu","10:13:39",1819100
18450,-50,900,"bu","10:13:53",1820000
18450,-50,500,"sd","10:14:03",1820500
18450,-50,1400,"sd","10:14:35",1821900
18450,-50,500,"sd","10:14:45",1822400
18500,0,600,"sd","10:14:57",1823000
18450,-50,400,"sd","10:15:07",1823400
18450,-50,2000,"sd","10:15:22",1825400
18450,-50,500,"sd","10:15:27",1825900
18450,-50,100,"bu","10:15:32",1826000
18450,-50,500,"bu","10:15:37",1826500
18450,-50,400,"bu","10:15:48",1826900
18500,0,1300,"sd","10:15:49",1828200
18500,0,2100,"bu","10:15:50",1830300
18450,-50,1000,"bu","10:15:54",1831300
18450,-50,500,"sd","10:15:58",1831800
18450,-50,1700,"sd","10:16:04",1833500
18450,-50,1000,"sd","10:16:08",1834500
18450,-50,400,"sd","10:16:09",1834900
18450,-50,1300,"sd","10:16:40",1836200
18450,-50,1700,"bu","10:16:47",1837900
18450,-50,500,"bu","10:16:51",1838400
18450,-50,1400,"bu","10:17:23",1839800
18450,-50,1700,"sd","10:17:32",1841500
18450,-50,400,"sd","10:17:34",1841900
18500,0,51500,"bu","10:17:46",1893400
18450,-50,400,"bu","10:17:54",1893800
18500,0,25400,"sd","10:18:15",1919200
18500,0,400,"sd","10:18:24",1919600
18500,0,1000,"sd","10:18:31",1920600
18500,0,500,"sd","10:18:35",1921100
18500,0,2700,"bu","10:18:59",1923800
18500,0,10400,"bu","10:19:07",1934200
18500,0,500,"bu","10:19:18",1934700
18500,0,400,"bu","10:19:29",1935100
18500,0,2100,"bu","10:19:43",1937200
18500,0,400,"sd","10:19:49",1937600
18500,0,500,"bu","10:20:00",1938100
18500,0,2000,"bu","10:20:09",1940100
18500,0,400,"bu","10:20:10",1940500
18500,0,50000,"sd","10:20:14",1990500
18500,0,400,"sd","10:20:20",1990900
18500,0,1700,"bu","10:20:26",1992600
18500,0,500,"sd","10:20:31",1993100
18500,0,300,"bu","10:20:36",1993400
18500,0,600,"sd","10:20:38",1994000
18500,0,500,"sd","10:20:42",1994500
18500,0,900,"sd","10:21:04",1995400
18500,0,1800,"sd","10:21:11",1997200
18500,0,500,"sd","10:21:14",1997700
18500,0,48600,"sd","10:21:19",2046300
18500,0,400,"bu","10:21:20",2046700
18450,-50,500,"sd","10:21:25",2047200
18450,-50,900,"bu","10:21:46",2048100
18500,0,5100,"sd","10:22:17",2053200
18450,-50,500,"sd","10:22:28",2053700
18450,-50,1700,"bu","10:22:36",2055400
18450,-50,400,"bu","10:22:38",2055800
18450,-50,200,"sd","10:22:44",2056000
18450,-50,400,"bu","10:22:48",2056400
18500,0,7500,"bu","10:22:52",2063900
18500,0,400,"bu","10:22:59",2064300
18450,-50,12900,"sd","10:23:05",2077200
18450,-50,400,"sd","10:23:10",2077600
18500,0,20800,"bu","10:23:17",2098400
18500,0,7000,"sd","10:23:19",2105400
18450,-50,500,"bu","10:23:29",2105900
18450,-50,400,"bu","10:23:40",2106300
18450,-50,500,"sd","10:23:50",2106800
18500,0,8800,"sd","10:23:54",2115600
18500,0,12900,"bu","10:23:57",2128500
18500,0,2200,"sd","10:24:01",2130700
18500,0,500,"sd","10:24:12",2131200
18500,0,1000,"sd","10:24:16",2132200
18500,0,400,"sd","10:24:23",2132600
18500,0,500,"sd","10:24:33",2133100
18500,0,5500,"bu","10:24:43",2138600
18500,0,500,"bu","10:24:44",2139100
18500,0,3900,"sd","10:24:48",2143000
18500,0,400,"bu","10:24:54",2143400
18500,0,5000,"sd","10:24:57",2148400
18500,0,12900,"bu","10:25:01",2161300
18500,0,400,"sd","10:25:04",2161700
18500,0,100,"sd","10:25:06",2161800
