"price","change","match_qtty","side","time","total_vol"
11550,-50,100,"bu","11:14:23",384700
11600,0,300,"bu","11:15:19",385000
11600,0,200,"sd","11:16:06",385200
11600,0,2000,"bu","11:16:44",387200
11600,0,5000,"sd","11:17:06",392200
11600,0,400,"sd","11:17:18",392600
11600,0,100,"bu","11:27:08",392700
11650,50,2000,"sd","11:29:50",394700
11650,50,5100,"bu","13:00:21",399800
11650,50,10100,"sd","13:04:36",409900
11650,50,13900,"bu","13:05:06",423800
11650,50,1200,"sd","13:06:07",425000
11650,50,3000,"bu","13:08:50",428000
11650,50,2000,"sd","13:10:16",430000
11650,50,5200,"sd","13:10:47",435200
11600,0,100,"bu","13:11:12",435300
11650,50,4800,"bu","13:12:00",440100
11600,0,6800,"bu","13:12:14",446900
11650,50,100,"sd","13:14:37",447000
11650,50,700,"bu","13:15:23",447700
11650,50,3300,"sd","13:15:36",451000
11650,50,100,"sd","13:16:29",451100
11650,50,2400,"sd","13:16:43",453500
11650,50,7600,"bu","13:17:15",461100
11650,50,1400,"sd","13:17:31",462500
11650,50,1000,"sd","13:18:13",463500
11650,50,2000,"sd","13:19:25",465500
11650,50,200,"bu","13:19:41",465700
11650,50,500,"bu","13:20:18",466200
11650,50,4300,"bu","13:22:42",470500
11650,50,600,"bu","13:23:56",471100
11650,50,500,"bu","13:24:45",471600
11650,50,8000,"bu","13:24:46",479600
11650,50,1000,"bu","13:25:11",480600
11600,0,3200,"bu","13:25:34",483800
11650,50,3000,"sd","13:25:36",486800
11650,50,6100,"sd","13:25:39",492900
11700,100,3000,"bu","13:25:53",495900
11700,100,5000,"sd","13:25:59",500900
11700,100,3000,"bu","13:26:19",503900
11700,100,1000,"sd","13:27:40",504900
11700,100,3400,"sd","13:28:26",508300
11650,50,1100,"bu","13:29:09",509400
11750,150,84000,"bu","13:29:55",593400
11650,50,1300,"bu","13:30:21",594700
11700,100,900,"bu","13:34:04",595600
11700,100,100,"sd","13:34:09",595700
11700,100,1100,"sd","13:35:03",596800
11700,100,100,"sd","13:35:20",596900
11700,100,1300,"sd","13:35:49",598200
11700,100,800,"sd","13:36:16",599000
11700,100,4200,"sd","13:36:29",603200
11700,100,3000,"sd","13:37:06",606200
11700,100,1400,"sd","13:38:51",607600
11700,100,7500,"bu","13:40:46",615100
11700,100,5000,"sd","13:41:32",620100
11650,50,1000,"sd","13:43:42",621100
11650,50,1000,"bu","13:44:10",622100
11650,50,11200,"sd","13:44:41",633300
11650,50,300,"bu","13:45:31",633600
11650,50,10000,"sd","13:47:04",643600
11650,50,3000,"sd","13:47:30",646600
11650,50,5000,"bu","13:50:30",651600
11650,50,2000,"sd","13:52:06",653600
11650,50,2800,"sd","13:52:18",656400
11650,50,1000,"bu","13:53:09",657400
11700,100,1000,"bu","13:53:53",658400
11700,100,11000,"sd","13:54:28",669400
11700,100,1000,"bu","13:54:33",670400
11650,50,500,"sd","13:54:35",670900
11700,100,10000,"sd","13:54:45",680900
11650,50,5100,"sd","13:55:48",686000
11650,50,200,"sd","13:56:11",686200
11700,100,500,"bu","13:57:07",686700
11650,50,3000,"bu","13:57:34",689700
11650,50,4000,"bu","13:57:35",693700
11650,50,300,"sd","13:57:40",694000
11650,50,3400,"sd","13:58:10",697400
11700,100,1000,"sd","13:58:40",698400
11700,100,30000,"sd","13:58:42",728400
11700,100,500,"sd","13:58:46",728900
11750,150,2000,"bu","13:59:08",730900
11750,150,9500,"bu","13:59:11",740400
11700,100,1000,"sd","13:59:42",741400
11700,100,100,"bu","14:00:01",741500
11750,150,31700,"sd","14:00:18",773200
11750,150,16100,"sd","14:00:20",789300
11750,150,500,"bu","14:00:31",789800
11750,150,20000,"bu","14:00:49",809800
11800,200,5000,"sd","14:01:09",814800
11800,200,1300,"sd","14:01:13",816100
11800,200,1000,"bu","14:01:32",817100
11750,150,2500,"bu","14:01:53",819600
11750,150,3000,"sd","14:02:37",822600
11750,150,2000,"sd","14:02:50",824600
11750,150,1800,"sd","14:02:59",826400
11750,150,300,"bu","14:03:04",826700
11750,150,1100,"bu","14:03:54",827800
11750,150,10000,"sd","14:03:59",837800
11750,150,100,"bu","14:04:09",837900
11750,150,5900,"bu","14:04:15",843800
11750,150,100,"bu","14:04:21",843900
11750,150,12300,"bu","14:04:46",856200
11750,150,7000,"bu","14:06:07",863200
11750,150,3000,"sd","14:06:16",866200
11750,150,19500,"bu","14:07:33",885700
11750,150,600,"bu","14:07:43",886300
11750,150,1000,"bu","14:08:44",887300
11750,150,2000,"bu","14:09:09",889300
11750,150,200,"bu","14:09:34",889500
11700,100,300,"sd","14:10:47",889800
11750,150,14000,"sd","14:10:58",903800
11700,100,200,"bu","14:11:23",904000
11750,150,2700,"sd","14:13:09",906700
11750,150,2000,"bu","14:13:40",908700
11750,150,7200,"sd","14:14:19",915900
11750,150,6600,"bu","14:14:36",922500
11750,150,1000,"bu","14:17:07",923500
11700,100,5000,"sd","14:17:57",928500
11750,150,300,"sd","14:18:08",928800
11700,100,5000,"bu","14:18:23",933800
11700,100,100,"sd","14:18:56",933900
11700,100,2800,"sd","14:19:21",936700
11700,100,1500,"bu","14:19:40",938200
11700,100,10000,"bu","14:20:26",948200
11700,100,200,"bu","14:20:33",948400
11700,100,300,"bu","14:21:46",948700
11700,100,2000,"sd","14:22:30",950700
11700,100,300,"bu","14:22:34",951000
11700,100,1000,"bu","14:23:00",952000
11700,100,2000,"bu","14:23:03",954000
11700,100,1000,"sd","14:23:26",955000
11700,100,1500,"bu","14:23:52",956500
11700,100,1000,"bu","14:24:03",957500
11700,100,5000,"bu","14:24:10",962500
11700,100,10000,"sd","14:24:25",972500
11700,100,400,"sd","14:24:27",972900
11700,100,800,"bu","14:24:45",973700
11700,100,2300,"bu","14:25:01",976000
11700,100,100,"bu","14:25:37",976100
11700,100,300,"sd","14:25:54",976400
11700,100,7900,"sd","14:26:13",984300
11700,100,1000,"bu","14:26:16",985300
11700,100,16000,"sd","14:26:51",1001300
11700,100,2500,"bu","14:26:59",1003800
11700,100,100,"sd","14:27:03",1003900
11700,100,10000,"sd","14:27:10",1013900
11700,100,2000,"bu","14:27:16",1015900
11700,100,100,"sd","14:27:20",1016000
11700,100,3100,"bu","14:27:21",1019100
11650,50,1000,"sd","14:29:13",1020100
11650,50,10000,"sd","14:29:20",1030100
11650,50,3500,"bu","14:29:31",1033600
11650,50,100,"sd","14:29:47",1033700
11650,50,1500,"bu","14:29:51",1035200
11650,50,1000,"sd","14:29:53",1036200
11650,50,2700,"bu","14:29:58",1038900
11650,50,49900,"sd","14:45:14",1088800
