"price","change","match_qtty","side","time","total_vol"
62900,800,400,"sd","14:23:35",566900
62900,800,500,"bu","14:23:52",567400
62900,800,400,"bu","14:23:56",567800
62900,800,500,"sd","14:24:16",568300
62900,800,400,"sd","14:24:18",568700
62900,800,500,"bu","14:24:32",569200
62800,700,500,"sd","14:24:56",569700
62800,700,400,"sd","14:25:27",570100
62900,800,100,"bu","14:25:41",570200
62800,700,5000,"sd","14:25:49",575200
62800,700,400,"bu","14:26:00",575600
62900,800,200,"sd","14:26:05",575800
62900,800,400,"sd","14:26:23",576200
62800,700,9700,"bu","14:27:05",585900
62900,800,100,"bu","14:27:16",586000
62800,700,200,"sd","14:27:18",586200
62800,700,500,"sd","14:27:36",586700
62800,700,1000,"bu","14:27:44",587700
62800,700,1000,"bu","14:28:09",588700
62900,800,13000,"bu","14:28:44",601700
62900,800,6400,"sd","14:28:59",608100
62900,800,2000,"sd","14:29:37",610100
62900,800,100,"bu","14:29:42",610200
62900,800,2000,"sd","14:29:44",612200
62900,800,200,"sd","14:29:49",612400
62900,800,100,"bu","14:29:56",612500
62200,100,256000,"bu","14:45:13",868500
