"price","change","match_qtty","side","time","total_vol"
19050,-250,10200,"bu","10:00:01",2350400
19050,-250,1000,"bu","10:00:02",2351400
19050,-250,5600,"bu","10:00:03",2357000
19050,-250,900,"sd","10:00:04",2357900
19050,-250,10200,"sd","10:00:10",2368100
19000,-300,1000,"sd","10:00:11",2369100
19000,-300,100,"sd","10:00:12",2369200
19150,-150,15000,"sd","10:01:58",2384200
19000,-300,1600,"bu","10:01:59",2385800
19150,-150,15000,"bu","10:02:31",2400800
19000,-300,1500,"bu","10:02:32",2402300
19000,-300,100,"bu","10:02:32",2402400
19000,-300,200,"sd","10:03:02",2402600
19000,-300,5500,"bu","10:04:09",2408100
19000,-300,500,"sd","10:04:11",2408600
19050,-250,200,"bu","10:04:52",2408800
19100,-200,15000,"bu","10:05:09",2423800
19050,-250,1500,"sd","10:05:10",2425300
19050,-250,100,"bu","10:05:11",2425400
19100,-200,50000,"sd","10:05:30",2475400
19050,-250,5000,"bu","10:05:32",2480400
19050,-250,500,"bu","10:05:33",2480900
19050,-250,50600,"sd","10:06:05",2531500
19050,-250,400,"bu","10:06:07",2531900
19050,-250,22200,"sd","10:07:16",2554100
19050,-250,200,"sd","10:07:17",2554300
19050,-250,10400,"bu","10:09:06",2564700
19050,-250,1100,"bu","10:09:07",2565800
19100,-200,2400,"sd","10:09:10",2603800
19050,-250,3800,"bu","10:09:10",2607600
19050,-250,300,"bu","10:09:11",2607900
19050,-250,39600,"sd","10:09:30",2647500
19050,-250,300,"bu","10:09:31",2647800
19050,-250,11200,"bu","10:10:24",2659000
19050,-250,100,"sd","10:10:26",2659100
19000,-300,10200,"bu","10:10:32",2669300
19000,-300,1100,"bu","10:10:34",2670400
19000,-300,11200,"sd","10:10:59",2681600
19000,-300,100,"bu","10:11:01",2681700
19100,-200,5000,"sd","10:11:20",2686700
19000,-300,500,"sd","10:11:21",2687200
19050,-250,5000,"bu","10:14:54",2692200
19050,-250,500,"sd","10:14:55",2692700
19100,-200,3000,"sd","10:15:08",2695700
19050,-250,300,"sd","10:15:10",2696000
19100,-200,50000,"bu","10:15:37",2746000
19050,-250,5500,"sd","10:15:38",2751500
19100,-200,50000,"sd","10:16:08",2829300
19050,-250,8400,"bu","10:16:09",2837700
19150,-150,50000,"sd","10:17:05",2887700
19050,-250,5000,"sd","10:17:06",2892700
19050,-250,500,"bu","10:17:07",2893200
19100,-200,200,"sd","10:17:46",2893400
19050,-250,50200,"bu","10:19:07",2943600
19050,-250,5500,"sd","10:19:08",2949100
19050,-250,42400,"bu","10:20:14",3029100
19050,-250,8000,"bu","10:20:15",3037100
19050,-250,800,"sd","10:20:16",3037900
19050,-250,5500,"sd","10:23:04",3043400
19050,-250,500,"bu","10:23:05",3043900
19050,-250,10200,"bu","10:23:08",3054100
19050,-250,1000,"sd","10:23:10",3055100
19050,-250,100,"sd","10:23:10",3055200
19050,-250,5500,"bu","10:23:58",3060700
19050,-250,500,"bu","10:23:59",3061200
19050,-250,6000,"sd","10:25:01",3067200
19050,-250,100,"sd","10:25:17",3067300
19050,-250,6000,"bu","10:25:27",3073300
19050,-250,50000,"sd","10:25:31",3123300
19050,-250,5000,"sd","10:25:33",3128300
19050,-250,500,"sd","10:25:37",3128800
19050,-250,5500,"sd","10:25:46",3134300
19050,-250,500,"sd","10:25:48",3134800
19050,-250,10200,"bu","10:26:15",3145000
19050,-250,1100,"bu","10:26:17",3146100
19050,-250,10200,"bu","10:27:24",3156300
19050,-250,1000,"sd","10:27:26",3157300
19050,-250,100,"bu","10:27:27",3157400
19000,-300,6000,"sd","10:27:34",3163400
19000,-300,1000,"bu","10:27:50",3164400
19000,-300,100,"bu","10:27:51",3164500
19000,-300,1200,"sd","10:30:03",3165700
19000,-300,100,"bu","10:30:04",3165800
19050,-250,1000,"sd","10:30:14",3166800
19000,-300,100,"sd","10:30:15",3166900
19050,-250,200,"bu","10:30:44",3167100
19050,-250,30000,"sd","10:31:19",3197100
19000,-300,3000,"sd","10:31:21",3200100
19000,-300,300,"sd","10:31:22",3200400
19050,-250,100,"sd","10:31:31",3200500
19050,-250,15000,"sd","10:31:59",3215500
19000,-300,1500,"bu","10:32:01",3217000
19000,-300,100,"bu","10:32:02",3217100
19050,-250,200,"bu","10:32:04",3217300
19050,-250,3000,"sd","10:32:07",3220300
19000,-300,300,"sd","10:32:09",3220600
19050,-250,1400,"bu","10:33:23",3222000
19000,-300,100,"sd","10:33:25",3222100
19050,-250,70000,"sd","10:34:10",3292100
19000,-300,7000,"sd","10:34:11",3299100
19000,-300,700,"sd","10:34:12",3299800
19050,-250,35200,"sd","10:34:22",3335000
19000,-300,3500,"bu","10:34:24",3338500
19000,-300,300,"bu","10:34:25",3338800
19000,-300,8500,"sd","10:35:14",3347300
19000,-300,800,"bu","10:35:15",3348100
19050,-250,20000,"bu","10:37:02",3368100
19000,-300,2000,"sd","10:37:04",3370100
19000,-300,200,"sd","10:37:05",3370300
19000,-300,8500,"sd","10:37:57",3378800
19000,-300,800,"sd","10:37:58",3379600
19000,-300,100,"bu","10:39:20",3379700
19050,-250,300,"sd","10:40:13",3380000
19050,-250,95000,"bu","10:41:24",3475000
19000,-300,9500,"bu","10:41:25",3484500
19000,-300,900,"bu","10:41:27",3485400
19050,-250,100000,"sd","10:41:51",3585400
19000,-300,9700,"sd","10:41:52",3595100
19000,-300,1100,"bu","10:41:53",3596200
19000,-300,100,"bu","10:41:54",3596300
19050,-250,800,"sd","10:43:14",3597100
19050,-250,1500,"bu","10:44:41",3598600
19050,-250,1000,"bu","10:44:42",3599600
19000,-300,100,"bu","10:44:43",3599700
19050,-250,20100,"sd","10:45:54",3619800
19000,-300,2000,"sd","10:45:55",3621800
19000,-300,200,"bu","10:45:56",3622000
19050,-250,1000,"bu","10:46:19",3623000
19000,-300,100,"sd","10:46:20",3623100
19000,-300,900,"bu","10:47:08",3624000
19050,-250,100000,"sd","10:47:41",3724000
19000,-300,10000,"sd","10:47:43",3734000
19000,-300,1000,"sd","10:47:43",3735000
19000,-300,100,"sd","10:47:45",3735100
19000,-300,17000,"bu","10:48:01",3752100
19000,-300,1700,"bu","10:48:02",3753800
19000,-300,100,"sd","10:48:03",3753900
19050,-250,30000,"bu","10:48:10",3783900
19000,-300,3000,"bu","10:48:12",3786900
19000,-300,300,"sd","10:48:13",3787200
19000,-300,17000,"sd","10:49:02",3804200
19000,-300,1700,"bu","10:49:03",3805900
19000,-300,100,"sd","10:49:04",3806000
19050,-250,5000,"sd","10:49:08",3811000
19000,-300,500,"bu","10:49:09",3811500
19000,-300,2500,"sd","10:49:41",3814000
19000,-300,200,"sd","10:49:42",3814200
19050,-250,65000,"sd","10:50:16",3879200
19000,-300,6500,"sd","10:50:17",3885700
19000,-300,600,"sd","10:50:18",3886300
19050,-250,100,"bu","10:51:49",3886400
19050,-250,200,"bu","10:52:30",3886600
19050,-250,300,"bu","10:52:54",3886900
19000,-300,93500,"sd","10:56:35",3980400
19000,-300,800,"sd","10:56:36",3981200
19050,-250,35000,"bu","10:56:55",4016200
19000,-300,3500,"bu","10:56:56",4019700
19000,-300,300,"sd","10:56:57",4020000
19050,-250,20000,"sd","10:57:01",4040000
19000,-300,2000,"sd","10:57:02",4042000
19000,-300,200,"sd","10:57:03",4042200
19000,-300,1000,"sd","10:58:43",4043200
19000,-300,100,"bu","10:58:44",4043300
19050,-250,20000,"sd","10:59:36",4063300
19000,-300,2200,"sd","10:59:37",4065500
19000,-300,100,"sd","10:59:42",4065600
19000,-300,7800,"bu","11:00:03",4073400
19050,-250,4000,"sd","11:00:43",4077400
19000,-300,400,"sd","11:00:43",4077800
19000,-300,17000,"sd","11:01:03",4094800
19000,-300,1700,"sd","11:01:04",4096500
19000,-300,100,"sd","11:01:05",4096600
19000,-300,200,"sd","11:01:10",4096800
19050,-250,2000,"sd","11:02:13",4098800
19000,-300,200,"bu","11:02:14",4099000
19100,-200,2300,"bu","11:04:59",4101300
19000,-300,22000,"bu","11:05:09",4123300
19000,-300,200,"sd","11:05:10",4123500
19050,-250,25000,"sd","11:06:19",4148500
19050,-250,2500,"sd","11:06:20",4151000
19050,-250,200,"bu","11:06:21",4151200
19050,-250,44200,"sd","11:09:07",4195400
19050,-250,400,"sd","11:09:08",4195800
19050,-250,53800,"bu","11:10:15",4249600
19000,-300,5300,"sd","11:10:16",4254900
19000,-300,500,"sd","11:10:17",4255400
19050,-250,6200,"sd","11:10:22",4261600
19050,-250,600,"sd","11:10:23",4262200
19050,-250,1000,"sd","11:13:26",4263200
19050,-250,100,"bu","11:13:28",4263300
19050,-250,1000,"sd","11:13:57",4264300
19050,-250,100,"sd","11:13:59",4264400
19050,-250,1100,"sd","11:14:33",4265500
19050,-250,100,"sd","11:14:34",4265600
19100,-200,3400,"sd","11:16:19",4269000
19050,-250,300,"bu","11:16:20",4269300
19050,-250,1000,"bu","11:16:21",4270300
19050,-250,100,"bu","11:16:22",4270400
19100,-200,300,"sd","11:18:08",4270700
19100,-200,200,"sd","11:21:37",4270900
19100,-200,1000,"sd","11:28:13",4271900
19050,-250,100,"sd","11:28:14",4272000
19050,-250,2700,"sd","13:00:32",4274700
19100,-200,300,"sd","13:00:47",4275000
19100,-200,400,"bu","13:01:01",4275400
19100,-200,5500,"bu","13:01:19",4280900
19050,-250,500,"sd","13:01:20",4281400
19100,-200,11500,"sd","13:02:15",4292900
19050,-250,500,"sd","13:02:16",4293400
19100,-200,5500,"sd","13:02:36",4298900
19050,-250,500,"sd","13:02:37",4299400
19100,-200,5500,"sd","13:02:59",4304900
19050,-250,500,"sd","13:03:00",4305400
19100,-200,5500,"bu","13:03:17",4310900
19050,-250,500,"bu","13:03:18",4311400
19100,-200,5500,"bu","13:03:39",4316900
19050,-250,500,"bu","13:03:40",4317400
19050,-250,1100,"bu","13:06:32",4318500
19050,-250,100,"bu","13:06:33",4318600
19100,-200,2100,"sd","13:08:13",4320700
19050,-250,200,"sd","13:08:15",4320900
19050,-250,100,"bu","13:08:39",4321000
19100,-200,20100,"bu","13:09:49",4341100
19050,-250,2000,"sd","13:09:50",4343100
19050,-250,200,"bu","13:09:51",4343300
19100,-200,500,"bu","13:09:54",4343800
19100,-200,20000,"sd","13:11:12",4363800
19050,-250,2000,"sd","13:11:14",4365800
19050,-250,200,"sd","13:11:15",4366000
19100,-200,100,"sd","13:11:19",4366100
19050,-250,400,"bu","13:11:34",4366500
19050,-250,300,"sd","13:12:19",4366800
19100,-200,700,"bu","13:14:31",4367500
19050,-250,300,"bu","13:14:36",4367800
19100,-200,20300,"sd","13:15:47",4388100
19050,-250,2000,"sd","13:15:48",4390100
19050,-250,200,"sd","13:15:50",4390300
19050,-250,300,"sd","13:16:05",4390600
19050,-250,1100,"bu","13:17:57",4391700
19100,-200,5000,"bu","13:18:15",4396700
19050,-250,500,"sd","13:18:16",4397200
19050,-250,300,"sd","13:18:21",4397500
19050,-250,1300,"sd","13:19:24",4398800
19050,-250,100,"bu","13:19:25",4398900
19100,-200,5000,"sd","13:19:40",4403900
19050,-250,500,"bu","13:19:41",4404400
19050,-250,300,"bu","13:19:51",4404700
19100,-200,13700,"bu","13:21:40",4418400
19100,-200,1300,"sd","13:21:41",4419700
19100,-200,100,"bu","13:21:42",4419800
19100,-200,300,"bu","13:22:06",4420100
19150,-150,6100,"bu","13:24:20",4426200
19100,-200,500,"sd","13:24:21",4426700
19100,-200,300,"sd","13:24:22",4427000
19150,-150,5500,"bu","13:24:42",4432500
19100,-200,500,"sd","13:24:44",4433000
19100,-200,5000,"bu","13:25:00",4438000
19100,-200,500,"sd","13:25:01",4438500
19150,-150,5500,"sd","13:25:03",4444000
19100,-200,500,"bu","13:25:05",4444500
19100,-200,300,"bu","13:25:07",4444800
19150,-150,5500,"sd","13:25:24",4450300
19100,-200,500,"sd","13:25:26",4450800
19150,-150,5500,"bu","13:25:44",4456300
19100,-200,500,"sd","13:25:45",4456800
19100,-200,300,"sd","13:25:52",4457100
19150,-150,5500,"bu","13:26:05",4462600
19100,-200,500,"sd","13:26:06",4463100
19150,-150,5500,"sd","13:26:24",4468600
19100,-200,500,"bu","13:26:25",4469100
19150,-150,100,"bu","13:26:30",4469200
19100,-200,300,"sd","13:26:37",4469500
19150,-150,5500,"sd","13:26:46",4475000
19100,-200,500,"sd","13:26:47",4475500
19150,-150,5500,"bu","13:27:04",4481000
19100,-200,500,"sd","13:27:05",4481500
19100,-200,300,"bu","13:27:23",4481800
19100,-200,6000,"sd","13:27:27",4487800
19150,-150,5500,"sd","13:27:45",4493300
19100,-200,500,"bu","13:27:46",4493800
19100,-200,7100,"sd","13:28:06",4500900
19100,-200,300,"sd","13:28:07",4501200
19200,-100,289500,"bu","13:29:10",4790700
19200,-100,3500,"bu","13:29:11",4794200
19200,-100,300,"bu","13:29:12",4794500
19250,-50,100000,"bu","13:29:34",4894500
19100,-200,10000,"sd","13:29:35",4904500
19100,-200,1000,"bu","13:29:36",4905500
19100,-200,100,"sd","13:29:38",4905600
19100,-200,300,"sd","13:29:39",4905900
19100,-200,400,"sd","13:30:23",4906300
19100,-200,300,"sd","13:31:09",4906600
19100,-200,700,"sd","13:31:15",4907300
19100,-200,11300,"bu","13:31:16",4918600
19100,-200,100,"sd","13:31:17",4918700
19100,-200,300,"bu","13:31:53",4919000
19100,-200,200,"sd","13:32:19",4919200
19100,-200,300,"sd","13:32:38",4919500
19150,-150,10300,"bu","13:33:59",4929800
19100,-200,1000,"bu","13:34:00",4930800
19100,-200,100,"bu","13:34:01",4930900
19100,-200,300,"sd","13:34:10",4931200
19100,-200,700,"sd","13:36:24",4931900
19100,-200,300,"sd","13:36:25",4932200
19100,-200,600,"bu","13:36:56",4932800
19100,-200,80000,"bu","13:37:02",5012800
19100,-200,8000,"sd","13:37:03",5020800
19100,-200,800,"sd","13:37:04",5021600
19100,-200,3300,"sd","13:37:09",5024900
19100,-200,800,"sd","13:38:03",5025700
19100,-200,71500,"bu","13:38:20",5097200
19100,-200,600,"sd","13:38:22",5097800
19100,-200,300,"bu","13:38:40",5098100
19100,-200,200,"bu","13:38:45",5098300
19100,-200,1200,"sd","13:39:10",5099500
19100,-200,100,"bu","13:39:11",5099600
19100,-200,300,"sd","13:39:26",5099900
19100,-200,200,"sd","13:39:48",5100100
19150,-150,10000,"bu","13:39:52",5110100
19100,-200,3100,"bu","13:39:53",5113200
19100,-200,200,"sd","13:39:55",5113400
19100,-200,300,"sd","13:40:09",5113700
19100,-200,700,"bu","13:40:53",5114400
19100,-200,300,"sd","13:40:56",5114700
19100,-200,1300,"bu","13:42:14",5116000
19100,-200,100,"sd","13:42:15",5116100
19100,-200,300,"bu","13:42:26",5116400
19150,-150,10600,"sd","13:44:27",5127000
19100,-200,1000,"bu","13:44:29",5128000
19100,-200,100,"bu","13:44:31",5128100
19100,-200,300,"sd","13:44:42",5128400
19150,-150,1000,"sd","13:44:46",5129400
19100,-200,100,"bu","13:44:47",5129500
19100,-200,300,"bu","13:45:26",5129800
19100,-200,4700,"sd","13:46:40",5134500
19100,-200,2600,"bu","13:46:47",5137100
19100,-200,300,"sd","13:46:56",5137400
19100,-200,100,"sd","13:47:26",5137500
19100,-200,300,"sd","13:47:41",5137800
19150,-150,100,"sd","13:48:03",5137900
19100,-200,500,"bu","13:48:28",5138400
19150,-150,500,"bu","13:48:54",5138900
19100,-200,33100,"bu","13:49:06",5172000
19100,-200,300,"bu","13:49:07",5172300
19150,-150,200,"sd","13:49:10",5172500
19100,-200,300,"sd","13:49:12",5172800
19150,-150,200,"bu","13:49:18",5173000
19150,-150,500,"sd","13:49:20",5173500
19150,-150,200,"bu","13:49:32",5173700
19100,-200,11000,"bu","13:49:33",5184700
19100,-200,100,"bu","13:49:34",5184800
19150,-150,500,"sd","13:49:50",5185300
19100,-200,385000,"bu","13:49:52",5570300
19100,-200,3800,"bu","13:49:53",5574100
19150,-150,293200,"bu","13:50:12",5867300
19100,-200,2600,"sd","13:50:13",5869900
19100,-200,200,"sd","13:50:15",5870100
19100,-200,300,"sd","13:50:47",5870400
19300,0,20000,"bu","13:51:56",5890400
19100,-200,2400,"sd","13:51:57",5892800
19100,-200,300,"sd","13:52:07",5893100
19100,-200,110000,"sd","13:52:11",6003100
19100,-200,1100,"sd","13:52:12",6004200
19150,-150,300,"bu","13:52:22",6004500
19250,-50,200000,"sd","13:52:43",6204500
19100,-200,20000,"bu","13:52:44",6224500
19100,-200,2000,"bu","13:52:46",6226500
19100,-200,200,"bu","13:52:47",6226700
19100,-200,300,"sd","13:52:57",6227000
19250,-50,50000,"bu","13:53:12",6277000
19100,-200,5000,"sd","13:53:14",6282000
19100,-200,500,"sd","13:53:15",6282500
19100,-200,300,"sd","13:53:43",6282800
19100,-200,231300,"sd","13:54:45",6514100
19100,-200,2100,"sd","13:54:46",6516200
19100,-200,200,"bu","13:55:08",6516400
19100,-200,103600,"sd","13:55:14",6620000
19100,-200,1200,"bu","13:55:16",6621200
19100,-200,1300,"sd","13:55:50",6622500
19100,-200,100,"bu","13:55:52",6622600
19100,-200,300,"sd","13:55:59",6622900
19100,-200,231300,"bu","13:56:45",6854200
19100,-200,2300,"sd","13:56:47",6856500
19100,-200,300,"sd","13:57:28",6856800
19100,-200,110000,"sd","13:57:51",6966800
19100,-200,1000,"bu","13:57:52",6967800
19100,-200,100,"sd","13:57:54",6967900
19300,0,50000,"bu","13:58:03",7017900
19100,-200,5500,"bu","13:58:04",7023400
19100,-200,300,"sd","13:58:13",7023700
19300,0,3400,"sd","13:58:33",7027100
19100,-200,300,"sd","13:58:34",7027400
19250,-50,200900,"bu","14:00:45",7228300
19100,-200,20000,"sd","14:00:46",7248300
19100,-200,2200,"bu","14:00:48",7250500
19100,-200,300,"sd","14:01:15",7250800
19100,-200,1900,"sd","14:04:56",7252700
19100,-200,300,"bu","14:05:01",7253000
19150,-150,400,"bu","14:06:19",7253400
19100,-200,2300,"bu","14:06:31",7255700
19100,-200,6600,"sd","14:06:48",7262300
19100,-200,14300,"bu","14:07:18",7276600
19200,-100,10200,"bu","14:07:21",7286800
19100,-200,1100,"sd","14:07:22",7287900
19200,-100,3000,"sd","14:07:46",7290900
19150,-150,300,"bu","14:07:48",7291200
19200,-100,700,"sd","14:08:17",7291900
19250,-50,250000,"bu","14:08:33",7541900
19100,-200,27500,"sd","14:08:34",7569400
19100,-200,200,"bu","14:08:36",7569600
19100,-200,300,"bu","14:08:47",7569900
19250,-50,66600,"bu","14:09:00",7636500
19250,-50,7200,"bu","14:09:02",7643700
19250,-50,100,"sd","14:09:10",7643800
19250,-50,300,"sd","14:09:31",7644100
19250,-50,1600,"bu","14:10:41",7645700
19250,-50,100,"bu","14:10:42",7645800
19250,-50,400,"bu","14:11:02",7646200
19250,-50,400,"bu","14:11:57",7646600
19300,0,339600,"bu","14:12:25",7986200
19250,-50,17300,"sd","14:12:26",8003500
19250,-50,100,"bu","14:12:28",8003600
19250,-50,300,"bu","14:12:31",8003900
19300,0,2800,"bu","14:12:55",8006700
19300,0,1200,"bu","14:12:56",8007900
19300,0,100,"sd","14:12:58",8008000
19300,0,400,"bu","14:13:18",8008400
19300,0,3500,"bu","14:13:26",8011900
19300,0,300,"sd","14:13:28",8012200
19300,0,100,"bu","14:13:49",8012300
19250,-50,3900,"sd","14:14:49",8016200
19300,0,600,"bu","14:15:42",8016800
19250,-50,300,"sd","14:16:17",8017100
19250,-50,400,"sd","14:17:12",8017500
19250,-50,300,"sd","14:17:47",8017800
19250,-50,1100,"sd","14:17:54",8018900
19250,-50,300,"sd","14:18:34",8019200
19250,-50,100,"bu","14:18:45",8019300
19250,-50,300,"sd","14:19:19",8019600
19250,-50,400,"bu","14:20:06",8020000
19250,-50,400,"sd","14:20:49",8020400
19300,0,100,"bu","14:21:23",8020500
19250,-50,300,"bu","14:21:34",8020800
19250,-50,1000,"sd","14:21:44",8021800
19250,-50,100,"bu","14:21:46",8021900
19250,-50,2300,"sd","14:22:00",8024200
19300,0,100,"bu","14:22:04",8024300
19250,-50,7400,"sd","14:22:08",8031700
19250,-50,300,"bu","14:22:19",8032000
19250,-50,1100,"bu","14:22:32",8033100
19250,-50,7700,"sd","14:22:34",8040800
19250,-50,400,"bu","14:22:39",8041200
19250,-50,5800,"bu","14:22:41",8047000
19250,-50,500,"sd","14:22:43",8047500
19300,0,7200,"sd","14:22:46",8054700
19250,-50,8000,"sd","14:22:48",8062700
19250,-50,300,"bu","14:22:50",8063000
19300,0,11000,"sd","14:23:05",8074000
19250,-50,700,"bu","14:23:07",8074700
19300,0,3400,"sd","14:23:13",8078100
19250,-50,300,"bu","14:23:15",8078400
19300,0,7800,"bu","14:23:19",8086200
19250,-50,14400,"sd","14:23:39",8100600
19250,-50,300,"sd","14:23:50",8100900
19300,0,2600,"bu","14:23:52",8103500
19250,-50,200,"sd","14:23:54",8103700
19300,0,5500,"sd","14:24:00",8109200
19250,-50,500,"bu","14:24:03",8109700
19250,-50,5000,"sd","14:24:16",8114700
19250,-50,6000,"sd","14:24:18",8120700
19250,-50,2000,"sd","14:24:21",8122700
19200,-100,200,"bu","14:24:23",8122900
19200,-100,300,"sd","14:24:36",8123200
19200,-100,300,"bu","14:25:20",8123500
19200,-100,100,"sd","14:25:56",8123600
19200,-100,1000,"sd","14:26:27",8124600
19200,-100,1500,"bu","14:26:31",8126100
19200,-100,100,"sd","14:26:33",8126200
19200,-100,700,"bu","14:29:40",8126900
19250,-50,3400,"bu","14:29:47",8130300
19300,0,10000,"bu","14:29:51",8140300
19300,0,2400,"bu","14:29:56",8142700
19350,50,380900,"bu","14:45:13",8523600
