"price","change","match_qtty","side","time","total_vol"
22650,0,4500,"bu","09:56:48",291700
22650,0,5600,"sd","09:56:49",297300
22650,0,2400,"sd","09:56:57",299700
22700,50,300,"bu","09:57:04",300000
22700,50,600,"sd","09:57:08",300600
22600,-50,3700,"sd","09:59:24",304300
22600,-50,3700,"bu","09:59:43",308000
22700,50,200,"bu","10:00:03",308200
22600,-50,3700,"bu","10:00:04",311900
22650,0,2000,"bu","10:03:07",313900
22600,-50,3700,"sd","10:04:09",317600
22600,-50,400,"sd","10:05:04",318000
22600,-50,2200,"bu","10:06:09",320200
22650,0,3000,"bu","10:06:33",323200
22650,0,600,"sd","10:06:45",323800
22650,0,400,"sd","10:07:09",324200
22700,50,500,"sd","10:09:01",324700
22700,50,600,"bu","10:10:59",325300
22650,0,200,"sd","10:13:09",325500
22650,0,5300,"bu","10:13:58",330800
22600,-50,5000,"bu","10:14:09",335800
22650,0,2700,"bu","10:14:21",338500
22650,0,2400,"bu","10:19:14",340900
22650,0,2000,"bu","10:19:50",342900
22650,0,4800,"bu","10:19:57",347700
22650,0,3200,"bu","10:20:04",350900
22650,0,2800,"bu","10:20:09",353700
22650,0,3300,"sd","10:20:18",357000
22650,0,7000,"sd","10:20:46",364000
22650,0,1100,"bu","10:20:55",365100
22700,50,400,"sd","10:21:16",365500
22700,50,700,"bu","10:21:25",366200
22700,50,400,"bu","10:21:48",366600
22650,0,6600,"sd","10:21:54",373200
22650,0,4400,"sd","10:22:00",377600
22650,0,2000,"bu","10:22:11",379600
22650,0,3600,"sd","10:22:34",383200
22700,50,1400,"sd","10:22:43",384600
22650,0,3700,"sd","10:23:06",388300
22650,0,700,"bu","10:23:33",389000
22600,-50,3700,"bu","10:23:56",392700
22600,-50,3700,"sd","10:25:01",396400
22550,-100,3700,"bu","10:25:27",400100
22550,-100,3700,"bu","10:25:45",403800
22650,0,100,"sd","10:28:43",403900
22650,0,2200,"sd","10:29:58",406100
22650,0,100,"bu","10:33:33",406200
22650,0,2200,"bu","10:33:49",408400
22650,0,4300,"bu","10:34:00",412700
22650,0,3700,"sd","10:34:04",416400
22650,0,8700,"sd","10:34:16",425100
22650,0,500,"sd","10:34:22",425600
22600,-50,10000,"bu","10:34:26",435600
22600,-50,6200,"bu","10:34:33",441800
22650,0,1900,"sd","10:34:35",443700
22650,0,4200,"bu","10:34:40",447900
22650,0,2000,"bu","10:34:52",449900
22600,-50,5000,"bu","10:34:55",454900
22650,0,1500,"sd","10:35:02",456400
22700,50,300,"sd","10:35:07",456700
22700,50,500,"sd","10:38:19",457200
22700,50,500,"sd","10:43:03",457700
22650,0,1000,"bu","10:46:04",458700
22700,50,200,"bu","10:51:22",458900
22650,0,8000,"bu","10:51:50",466900
22650,0,6600,"sd","10:52:06",473500
22650,0,1300,"bu","10:52:16",474800
22650,0,2000,"sd","10:52:20",476800
22650,0,7900,"bu","10:52:24",484700
22650,0,3400,"sd","10:52:29",488100
22650,0,6600,"sd","10:52:34",494700
22650,0,400,"bu","10:52:42",495100
22700,50,300,"bu","10:52:49",495400
22700,50,700,"sd","10:52:56",496100
22650,0,8300,"sd","10:53:04",504400
22700,50,300,"sd","10:53:06",504700
22700,50,400,"bu","10:53:14",505100
22650,0,6500,"bu","10:53:19",511600
22650,0,1500,"sd","10:53:24",513100
22700,50,300,"bu","10:53:28",513400
22600,-50,5100,"sd","10:53:31",518500
22600,-50,1400,"sd","10:53:41",519900
22650,0,4300,"bu","10:53:47",524200
22700,50,400,"bu","10:53:51",524600
22700,50,500,"sd","10:57:11",525100
22650,0,700,"sd","11:02:23",525800
22650,0,6500,"sd","11:02:41",532300
22700,50,500,"sd","11:03:07",532800
22700,50,1200,"bu","11:03:17",534000
22650,0,6800,"sd","11:03:22",540800
22650,0,5300,"bu","11:03:34",546100
22600,-50,8000,"sd","11:03:45",554100
22650,0,4700,"bu","11:03:48",558800
22650,0,8000,"bu","11:03:56",566800
22700,50,300,"sd","11:04:03",567100
22700,50,500,"bu","11:04:06",567600
22700,50,600,"bu","11:04:14",568200
22650,0,7000,"sd","11:04:24",575200
22700,50,300,"sd","11:04:29",575500
22700,50,200,"bu","11:04:33",575700
22600,-50,7000,"sd","11:04:35",582700
22700,50,300,"sd","11:04:46",583000
22700,50,800,"sd","11:10:22",583800
22700,50,1200,"bu","11:10:32",585000
22650,0,4100,"bu","11:11:22",589100
22650,0,1300,"sd","11:15:09",592300
22700,50,600,"bu","11:15:16",592900
22700,50,800,"bu","11:15:23",593700
22650,0,7300,"bu","11:15:41",601000
22650,0,2600,"bu","11:15:56",603600
22650,0,5100,"sd","11:16:02",608700
22600,-50,4000,"bu","11:16:05",612700
22700,50,400,"sd","11:16:15",613100
22700,50,6000,"bu","11:18:27",619100
22700,50,4000,"bu","11:18:35",623100
22700,50,3000,"bu","11:18:47",626100
22700,50,5000,"bu","11:18:56",631100
22650,0,6000,"bu","11:18:58",637100
22700,50,2300,"bu","11:19:01",639400
22700,50,5000,"sd","11:19:05",644400
22700,50,4000,"sd","11:19:10",648400
22700,50,4000,"sd","11:19:23",652400
22700,50,3300,"bu","11:19:37",655700
22700,50,4000,"bu","11:19:53",659700
22700,50,5000,"sd","11:20:00",664700
22700,50,3000,"bu","11:20:09",667700
22700,50,4100,"sd","11:20:17",671800
22750,100,8000,"sd","11:20:27",679800
22750,100,6000,"sd","11:20:35",685800
22750,100,5700,"bu","11:20:38",691500
22750,100,6800,"bu","11:20:44",698300
22800,150,7600,"sd","11:20:53",705900
22800,150,8000,"bu","11:20:59",713900
22800,150,6000,"bu","11:21:02",719900
22800,150,6700,"bu","11:21:08",726600
22800,150,1500,"sd","11:21:18",728100
22950,300,10800,"bu","11:21:29",738900
22950,300,8000,"sd","11:21:43",746900
22950,300,5000,"sd","11:21:46",751900
23000,350,3200,"sd","11:21:53",755100
23000,350,500,"sd","11:21:55",755600
23300,650,5000,"sd","11:22:08",760600
23200,550,400,"sd","11:22:29",761000
23200,550,100,"bu","11:22:38",761100
23200,550,400,"bu","11:22:43",761500
23250,600,3600,"bu","11:22:49",765100
23200,550,2200,"sd","11:22:51",767300
23300,650,5000,"bu","11:22:54",772300
23300,650,8000,"sd","11:23:01",780300
23800,1150,10000,"bu","11:23:21",790300
23750,1100,4100,"sd","11:23:41",794400
23800,1150,1400,"sd","11:23:47",795800
23800,1150,400,"sd","11:23:51",796200
24000,1350,200,"bu","11:23:53",796400
23900,1250,3000,"bu","11:23:56",799400
23950,1300,1200,"bu","11:24:03",800600
23900,1250,200,"sd","11:24:08",800800
23200,550,2000,"bu","11:24:14",802800
23350,700,30000,"sd","11:25:31",832800
23400,750,8000,"bu","11:25:36",840800
23400,750,500,"sd","11:26:05",841300
23400,750,5000,"sd","11:26:08",846300
23400,750,11400,"bu","11:26:12",857700
23450,800,100,"bu","11:26:18",857800
23750,1100,500,"sd","11:26:22",858300
23750,1100,200,"bu","11:26:24",858500
23750,1100,500,"sd","11:26:26",859000
23750,1100,300,"sd","11:26:30",859300
23800,1150,300,"bu","11:26:37",859600
23750,1100,100,"sd","11:26:39",859700
23750,1100,600,"sd","11:26:40",860300
23500,850,200,"sd","11:26:56",860500
23450,800,300,"sd","11:27:11",860800
23600,950,400,"bu","11:27:32",861200
23700,1050,700,"bu","11:27:33",861900
23500,850,3400,"bu","11:27:35",865300
23500,850,3200,"bu","11:27:49",868500
23500,850,2100,"sd","11:27:55",870600
23500,850,900,"bu","11:27:59",871500
23600,950,500,"sd","11:28:03",872000
23600,950,100,"sd","11:28:06",872100
23600,950,300,"bu","11:28:07",872400
23700,1050,9200,"bu","11:28:43",881600
23750,1100,300,"bu","11:28:48",881900
23700,1050,400,"bu","11:28:51",882300
23700,1050,1200,"bu","11:28:55",883500
23500,850,1000,"sd","11:29:01",884500
23700,1050,400,"bu","11:29:02",884900
23700,1050,200,"sd","11:29:08",885100
23600,950,1500,"sd","11:29:28",886600
23750,1100,200,"sd","11:29:37",886800
23700,1050,500,"bu","11:29:46",887300
23750,1100,200,"sd","11:29:48",887500
23750,1100,500,"sd","11:29:58",888000
23700,1050,100,"bu","13:00:25",888100
23700,1050,3800,"bu","13:00:25",891900
23700,1050,200,"bu","13:00:37",892900
23600,950,300,"bu","13:00:44",893200
23700,1050,10600,"bu","13:01:48",903800
23500,850,1700,"bu","13:02:03",905500
23750,1100,3700,"sd","13:02:17",909200
23750,1100,3700,"sd","13:02:36",912900
23750,1100,3700,"bu","13:02:57",916600
23750,1100,200,"bu","13:03:00",916800
23750,1100,3700,"sd","13:03:16",920500
23750,1100,100,"bu","13:03:30",920600
23750,1100,3700,"sd","13:03:38",924300
23750,1100,100,"bu","13:03:45",924400
23700,1050,200,"sd","13:03:51",924600
23700,1050,1800,"sd","13:04:02",926400
23650,1000,500,"bu","13:04:30",926900
23700,1050,5200,"bu","13:04:50",932100
23700,1050,800,"sd","13:05:14",932900
23700,1050,700,"sd","13:05:17",933600
23650,1000,100,"sd","13:06:49",933700
23650,1000,800,"bu","13:06:53",934500
23700,1050,300,"sd","13:06:57",934800
23650,1000,200,"bu","13:07:07",935000
23650,1000,400,"sd","13:07:13",935400
23700,1050,100,"sd","13:07:29",935500
23650,1000,500,"sd","13:07:34",936000
23650,1000,100,"sd","13:07:47",936100
23650,1000,800,"sd","13:08:20",936900
23650,1000,100,"bu","13:08:27",937000
23650,1000,1100,"bu","13:08:50",938100
23650,1000,100,"sd","13:08:58",938200
23600,950,1300,"bu","13:09:27",939500
23650,1000,1200,"sd","13:09:41",940700
23600,950,200,"bu","13:09:45",940900
23650,1000,600,"sd","13:10:15",941500
23650,1000,500,"bu","13:10:25",942000
23600,950,600,"sd","13:11:22",942600
23600,950,500,"sd","13:11:45",943100
23600,950,100,"sd","13:12:05",943200
23650,1000,3200,"bu","13:13:01",946400
23600,950,600,"bu","13:13:03",947000
23600,950,3000,"sd","13:13:12",950000
23550,900,100,"sd","13:13:31",950100
23550,900,500,"bu","13:13:34",950600
23550,900,900,"bu","13:13:43",951500
23550,900,300,"bu","13:14:14",951800
23550,900,1000,"sd","13:14:40",952800
23600,950,5000,"bu","13:14:59",957800
23550,900,700,"bu","13:15:10",958500
23600,950,5200,"bu","13:15:13",963700
23600,950,6400,"sd","13:15:23",970100
23600,950,1400,"bu","13:16:25",971500
23600,950,400,"sd","13:16:26",971900
23600,950,500,"sd","13:16:39",972400
23650,1000,2000,"bu","13:16:45",974400
23600,950,1300,"sd","13:17:19",975700
23600,950,700,"bu","13:18:07",976400
23600,950,1500,"sd","13:18:17",977900
23650,1000,500,"sd","13:19:41",978400
23650,1000,1600,"sd","13:19:49",980000
23600,950,1000,"sd","13:20:10",981000
23600,950,1200,"sd","13:21:02",982200
23650,1000,500,"sd","13:21:13",982700
23600,950,1000,"bu","13:21:15",983700
23600,950,100,"bu","13:21:26",983800
23650,1000,400,"bu","13:21:36",984200
23600,950,200,"sd","13:21:37",984400
23600,950,1600,"sd","13:22:20",986000
23600,950,600,"bu","13:22:31",986600
23600,950,600,"sd","13:22:46",987200
23650,1000,1100,"bu","13:22:53",988300
23600,950,3400,"bu","13:22:54",991700
23600,950,500,"sd","13:23:12",992200
23600,950,5000,"bu","13:23:26",997200
23600,950,3700,"bu","13:24:17",1000900
23600,950,11100,"sd","13:25:26",1012000
23600,950,500,"sd","13:25:41",1012500
23650,1000,3700,"sd","13:25:44",1016200
23650,1000,3700,"sd","13:26:04",1019900
23600,950,2500,"sd","13:26:20",1022400
23650,1000,3700,"bu","13:26:24",1026100
23650,1000,3700,"sd","13:26:45",1029800
23650,1000,11800,"bu","13:27:50",1041600
23600,950,1300,"bu","13:27:56",1042900
23650,1000,3700,"bu","13:28:06",1046600
23650,1000,3000,"sd","13:28:44",1049600
23600,950,300,"sd","13:28:54",1049900
23600,950,1000,"sd","13:29:17",1050900
23600,950,100,"sd","13:30:09",1051000
23550,900,1300,"sd","13:30:20",1052300
23600,950,100,"bu","13:30:32",1052400
23650,1000,1100,"sd","13:30:38",1053500
23600,950,100,"bu","13:31:17",1053600
23600,950,800,"bu","13:33:00",1054400
23600,950,200,"bu","13:33:18",1054600
23600,950,900,"sd","13:33:32",1055500
23650,1000,9600,"bu","13:33:57",1065100
23650,1000,1000,"sd","13:34:05",1066100
23650,1000,100,"bu","13:35:37",1066200
23600,950,600,"sd","13:36:12",1066800
23600,950,400,"bu","13:36:16",1067200
23550,900,600,"bu","13:36:27",1067800
23600,950,200,"bu","13:37:23",1068000
23600,950,1000,"bu","13:37:45",1069000
23600,950,200,"bu","13:39:02",1069200
23600,950,300,"sd","13:40:50",1069500
23600,950,3000,"sd","13:41:44",1072500
23600,950,5000,"bu","13:42:23",1077500
23600,950,100,"bu","13:43:25",1077600
23600,950,1000,"sd","13:43:38",1078600
23600,950,1000,"sd","13:44:39",1079600
23600,950,1400,"sd","13:45:26",1081000
23600,950,300,"sd","13:45:37",1081300
23600,950,700,"bu","13:45:43",1082000
23600,950,2000,"sd","13:45:51",1084000
23550,900,100,"sd","13:46:21",1084100
23600,950,400,"bu","13:46:29",1084500
23550,900,300,"sd","13:48:30",1084800
23600,950,4000,"sd","13:48:45",1088800
23550,900,500,"sd","13:49:25",1089300
23600,950,1500,"bu","13:49:34",1090800
23600,950,5000,"sd","13:49:46",1095800
23550,900,100,"sd","13:49:58",1095900
23550,900,200,"bu","13:51:57",1096100
23550,900,3000,"sd","13:51:59",1099100
23600,950,3000,"sd","13:52:00",1102100
23500,850,700,"sd","13:52:12",1102800
23500,850,300,"sd","13:52:22",1103100
23500,850,500,"bu","13:52:22",1103600
23600,950,2000,"bu","13:52:27",1105600
23550,900,300,"sd","13:52:29",1105900
23550,900,200,"sd","13:53:29",1106100
23550,900,1000,"sd","13:53:39",1107100
23550,900,1100,"bu","13:53:47",1108200
23550,900,1400,"bu","13:53:57",1109600
23600,950,5900,"bu","13:54:02",1115500
23550,900,200,"bu","13:54:08",1115700
23550,900,600,"sd","13:55:48",1116300
23550,900,600,"bu","13:57:04",1116900
23600,950,3400,"bu","13:57:14",1120300
23550,900,1100,"bu","13:58:08",1121400
23600,950,3100,"sd","13:58:25",1124500
23550,900,100,"sd","14:00:33",1124600
23550,900,4000,"sd","14:01:23",1128600
23600,950,10000,"sd","14:01:39",1138600
23600,950,1000,"bu","14:01:57",1139600
23550,900,1100,"bu","14:02:10",1140700
23550,900,5100,"sd","14:02:46",1145800
23600,950,6000,"bu","14:02:56",1151800
23600,950,200,"sd","14:03:53",1152000
23600,950,400,"sd","14:04:42",1152400
23600,950,7000,"sd","14:05:56",1159400
23550,900,200,"bu","14:06:17",1159600
23600,950,4300,"sd","14:06:49",1163900
23550,900,300,"sd","14:06:59",1164200
23600,950,4700,"bu","14:07:06",1168900
23600,950,1000,"sd","14:07:10",1169900
23650,1000,4500,"bu","14:07:18",1174400
23600,950,100,"sd","14:07:51",1174500
23600,950,2000,"sd","14:08:17",1176500
23600,950,1000,"bu","14:09:08",1177500
23650,1000,200,"sd","14:09:21",1177700
23600,950,500,"sd","14:09:34",1178200
23600,950,200,"sd","14:10:36",1178400
23600,950,1900,"sd","14:11:15",1180300
23600,950,700,"sd","14:11:51",1181000
23600,950,300,"bu","14:12:00",1181300
23550,900,100,"bu","14:12:21",1181400
23600,950,200,"bu","14:12:31",1181600
23600,950,500,"bu","14:12:37",1182100
23650,1000,1100,"sd","14:12:38",1183200
23600,950,100,"sd","14:13:16",1183300
23600,950,500,"sd","14:14:42",1183800
23600,950,300,"bu","14:15:19",1184100
23600,950,500,"bu","14:15:46",1184600
23600,950,300,"sd","14:16:02",1184900
23600,950,100,"bu","14:16:26",1185000
23600,950,2000,"sd","14:16:36",1187000
23650,1000,100,"bu","14:16:42",1187100
23600,950,200,"bu","14:17:58",1187300
23600,950,400,"bu","14:18:02",1187700
23600,950,600,"sd","14:18:06",1188300
23600,950,1400,"bu","14:18:12",1189700
23600,950,400,"bu","14:18:34",1190100
23600,950,2000,"bu","14:18:45",1192100
23600,950,1500,"sd","14:18:47",1193600
23600,950,200,"bu","14:19:22",1193800
23600,950,1300,"sd","14:21:53",1195100
23600,950,3800,"bu","14:22:00",1198900
23600,950,500,"bu","14:22:23",1199400
23650,1000,100,"bu","14:22:28",1199500
23650,1000,5100,"bu","14:22:35",1204600
23600,950,300,"sd","14:22:43",1204900
23650,1000,5200,"sd","14:22:46",1210100
23650,1000,500,"sd","14:22:56",1210600
23600,950,400,"bu","14:23:03",1211000
23650,1000,5100,"sd","14:23:07",1216100
23650,1000,5700,"sd","14:23:21",1221800
23650,1000,6100,"bu","14:23:34",1227900
23650,1000,3700,"bu","14:23:39",1231600
23650,1000,1900,"sd","14:23:52",1233500
23650,1000,3700,"bu","14:24:00",1237200
23600,950,1000,"sd","14:24:10",1238200
23650,1000,3300,"sd","14:24:14",1241500
23600,950,100,"sd","14:24:16",1241600
23650,1000,3700,"bu","14:24:21",1245300
23600,950,100,"bu","14:24:48",1245400
23600,950,500,"sd","14:25:05",1245900
23600,950,100,"sd","14:25:25",1246000
23600,950,400,"sd","14:25:33",1246400
23600,950,2200,"sd","14:25:48",1248600
23600,950,200,"sd","14:26:21",1248800
23600,950,2000,"sd","14:27:12",1250800
23600,950,100,"sd","14:27:29",1250900
23650,1000,7000,"sd","14:27:54",1257900
23600,950,100,"sd","14:28:17",1258000
23600,950,400,"sd","14:28:50",1258400
23650,1000,400,"sd","14:29:08",1258800
23650,1000,300,"sd","14:29:22",1259100
23600,950,1400,"bu","14:29:33",1260500
23600,950,500,"sd","14:29:40",1261000
23600,950,1800,"bu","14:29:44",1262800
23650,1000,100,"sd","14:29:51",1262900
23600,950,200,"sd","14:29:56",1263100
23650,1000,100,"sd","14:30:04",1263200
23650,1000,57000,"sd","14:45:19",1320200
