"price","change","match_qtty","side","time","total_vol"
13250,-50,200,"sd","11:19:50",301300
13350,50,2400,"sd","11:20:24",303700
13250,-50,200,"bu","11:20:25",303900
13250,-50,1000,"sd","11:21:03",304900
13250,-50,100,"sd","11:21:05",305000
13300,0,200,"bu","11:21:19",305200
13300,0,2400,"sd","11:21:23",307600
13250,-50,200,"bu","11:21:24",307800
13250,-50,1100,"bu","11:21:53",308900
13300,0,2400,"sd","11:22:48",311300
13250,-50,200,"sd","11:22:49",311500
13300,0,300,"bu","11:23:11",311800
13300,0,2400,"bu","11:23:26",314200
13250,-50,200,"bu","11:23:27",314400
13300,0,2400,"bu","11:24:58",316800
13250,-50,200,"bu","11:24:59",317000
13300,0,100,"bu","11:25:17",317100
13300,0,300,"sd","11:26:15",317400
13250,-50,2300,"sd","11:26:43",319700
13350,50,2400,"bu","11:27:02",322100
13250,-50,200,"sd","11:27:03",322300
13300,0,500,"bu","11:28:48",322800
13350,50,1900,"sd","11:28:55",324700
13250,-50,100,"bu","11:28:57",324800
13350,50,2400,"bu","11:29:30",327200
13250,-50,200,"sd","11:29:31",327400
13350,50,2400,"bu","11:29:58",329800
13250,-50,200,"bu","11:29:59",330000
13300,0,1300,"bu","13:00:43",331300
13250,-50,100,"sd","13:00:43",331400
13250,-50,2200,"bu","13:00:47",333600
13250,-50,200,"sd","13:00:48",333800
13300,0,300,"bu","13:00:54",334100
13300,0,1300,"bu","13:01:00",335400
13300,0,600,"bu","13:01:03",336000
13350,50,2400,"sd","13:01:33",338400
13300,0,200,"bu","13:01:35",338600
13350,50,300,"sd","13:01:37",338900
13300,0,500,"bu","13:02:35",339400
13300,0,7200,"bu","13:02:50",346600
13250,-50,700,"bu","13:02:51",347300
13300,0,3700,"sd","13:02:54",351000
13250,-50,300,"bu","13:02:55",351300
13300,0,4000,"sd","13:05:38",355300
13250,-50,400,"sd","13:05:39",355700
13300,0,1000,"sd","13:07:16",356700
13250,-50,100,"sd","13:07:17",356800
13250,-50,500,"bu","13:09:01",357300
13300,0,1000,"bu","13:11:55",358300
13300,0,1000,"sd","13:12:08",359300
13250,-50,100,"sd","13:12:09",359400
13300,0,300,"bu","13:13:02",359700
13300,0,300,"bu","13:14:36",360000
13300,0,300,"bu","13:14:56",360300
13300,0,400,"sd","13:17:26",360700
13300,0,200,"sd","13:17:42",360900
13300,0,300,"bu","13:19:15",361200
13300,0,1000,"sd","13:19:55",362200
13250,-50,100,"bu","13:19:56",362300
13300,0,300,"sd","13:20:49",362600
13250,-50,5500,"bu","13:21:02",368100
13300,0,2900,"sd","13:21:30",371000
13250,-50,200,"sd","13:21:32",371200
13250,-50,1000,"bu","13:22:06",372200
13250,-50,100,"sd","13:22:07",372300
13350,50,300,"bu","13:22:22",372600
13350,50,5300,"bu","13:24:05",377900
13350,50,2600,"sd","13:24:06",380500
13250,-50,2800,"sd","13:24:07",383300
13300,0,300,"bu","13:25:07",383600
13300,0,100,"sd","13:25:15",383700
13350,50,500,"sd","13:25:27",384200
13350,50,300,"bu","13:25:28",384500
13300,0,1500,"sd","13:25:40",386000
13300,0,100,"sd","13:25:41",386100
13350,50,300,"bu","13:27:01",386400
13350,50,3000,"bu","13:28:42",389400
13300,0,200,"sd","13:28:43",389600
13300,0,900,"sd","13:29:56",390500
13350,50,300,"bu","13:30:08",390800
13300,0,3200,"bu","13:31:00",394000
13350,50,100,"bu","13:31:27",394100
13350,50,200,"sd","13:31:42",394300
13300,0,14200,"sd","13:31:43",408500
13250,-50,1200,"bu","13:31:44",409700
13250,-50,300,"bu","13:31:46",410000
13300,0,5000,"bu","13:32:11",415000
13250,-50,500,"bu","13:32:12",415500
13300,0,500,"bu","13:32:37",416000
13300,0,100,"bu","13:32:51",416100
13350,50,500,"bu","13:33:15",416600
13300,0,200,"bu","13:34:00",416800
13300,0,800,"bu","13:34:30",417600
13350,50,300,"bu","13:34:49",417900
13300,0,700,"bu","13:35:28",418600
13300,0,300,"bu","13:35:40",418900
13300,0,7000,"bu","13:35:48",425900
13250,-50,700,"bu","13:35:49",426600
13300,0,3000,"bu","13:36:01",429600
13250,-50,300,"sd","13:36:03",429900
13300,0,400,"bu","13:37:04",430300
13300,0,900,"bu","13:37:10",431200
13250,-50,2300,"bu","13:37:17",433500
13250,-50,5500,"bu","13:37:27",439000
13300,0,300,"bu","13:37:55",439300
13250,-50,5500,"bu","13:38:35",444800
13300,0,300,"bu","13:39:27",445100
13250,-50,22000,"bu","13:40:13",467100
13250,-50,200,"sd","13:40:14",467300
13300,0,2000,"bu","13:40:59",469300
13300,0,300,"bu","13:41:00",469600
13250,-50,200,"sd","13:41:01",469800
13300,0,300,"bu","13:42:34",470100
13300,0,3000,"sd","13:42:57",473100
13250,-50,300,"bu","13:43:00",473400
13300,0,5000,"sd","13:44:01",478400
13250,-50,500,"bu","13:44:03",478900
13300,0,300,"sd","13:44:08",479200
13300,0,700,"bu","13:44:09",479900
13300,0,100,"sd","13:44:12",480000
13300,0,500,"bu","13:44:26",480500
13300,0,1000,"sd","13:44:34",481500
13250,-50,100,"bu","13:44:36",481600
13300,0,5000,"bu","13:44:37",486600
13250,-50,500,"sd","13:44:38",487100
13300,0,10000,"sd","13:44:48",497100
13250,-50,1000,"sd","13:44:50",498100
13250,-50,100,"bu","13:44:51",498200
13300,0,1000,"bu","13:45:09",499200
13250,-50,600,"bu","13:45:11",499800
13300,0,4000,"bu","13:45:12",503800
13250,-50,400,"bu","13:45:13",504200
13300,0,300,"bu","13:45:40",504500
13250,-50,1800,"bu","13:45:54",506300
13300,0,2400,"sd","13:46:32",508700
13250,-50,100,"bu","13:46:33",508800
13300,0,300,"sd","13:46:34",509100
13300,0,5000,"sd","13:46:38",514100
13250,-50,1300,"bu","13:46:40",515400
13300,0,100,"bu","13:46:41",515500
13300,0,2700,"sd","13:46:45",518200
13300,0,8500,"sd","13:46:47",526700
13300,0,800,"sd","13:46:48",527500
13350,50,200,"bu","13:47:14",527700
13300,0,1800,"bu","13:47:28",529500
13250,-50,22900,"sd","13:47:30",552400
13250,-50,200,"sd","13:47:31",552600
13300,0,10100,"bu","13:48:04",562700
13250,-50,1100,"sd","13:48:06",563800
13300,0,300,"bu","13:48:47",564100
13300,0,500,"bu","13:48:51",564600
13250,-50,400,"sd","13:48:53",565000
13300,0,5000,"bu","13:49:12",570000
13250,-50,500,"sd","13:49:14",570500
13300,0,200,"sd","13:49:25",570700
13300,0,22200,"sd","13:49:46",592900
13250,-50,2400,"sd","13:49:47",595300
13300,0,300,"bu","13:50:21",595600
13300,0,100,"bu","13:50:28",595700
13300,0,5800,"sd","13:52:16",601500
13300,0,900,"sd","13:52:57",602400
13300,0,300,"sd","13:53:27",602700
13250,-50,11000,"bu","13:54:04",613700
13250,-50,100,"sd","13:54:06",613800
13300,0,600,"bu","13:55:14",614400
13250,-50,2900,"bu","13:55:45",617300
13300,0,300,"bu","13:56:33",617600
13300,0,200,"bu","13:56:38",617800
13300,0,300,"bu","13:56:43",618100
13300,0,1000,"bu","13:56:48",619100
13250,-50,100,"bu","13:56:50",619200
13300,0,300,"bu","13:58:07",619500
13250,-50,200,"bu","13:58:13",619700
13300,0,300,"bu","13:59:39",620000
13250,-50,2900,"bu","13:59:59",622900
13300,0,215200,"sd","14:00:20",838100
13300,0,21500,"sd","14:00:22",859600
13300,0,2300,"sd","14:00:23",861900
13350,50,2400,"bu","14:00:33",864300
13300,0,200,"bu","14:00:34",864500
13300,0,7300,"bu","14:00:48",871800
13300,0,700,"bu","14:00:49",872500
13350,50,10000,"sd","14:01:05",882500
13300,0,1000,"bu","14:01:06",883500
13350,50,300,"bu","14:01:12",883800
13350,50,5000,"bu","14:01:39",888800
13300,0,500,"bu","14:01:41",889300
13350,50,200,"sd","14:02:48",889500
13350,50,300,"sd","14:04:20",889800
13350,50,400,"sd","14:06:26",890200
13350,50,19300,"sd","14:07:04",909500
13300,0,2200,"bu","14:07:06",911700
13300,0,100,"sd","14:07:08",911800
13350,50,20000,"sd","14:07:14",931800
13300,0,2200,"bu","14:07:16",934000
13350,50,300,"sd","14:07:26",934300
13350,50,2700,"sd","14:07:30",937000
13300,0,200,"bu","14:07:31",937200
13350,50,300,"bu","14:09:00",937500
13350,50,800,"bu","14:10:36",938300
13350,50,100,"sd","14:10:44",938400
13350,50,300,"bu","14:11:18",938700
13350,50,100,"bu","14:11:21",938800
13300,0,5500,"bu","14:11:26",944300
13350,50,300,"bu","14:12:05",944600
13350,50,100,"bu","14:12:07",944700
13300,0,1100,"bu","14:13:07",945800
13350,50,300,"sd","14:13:38",946100
13300,0,3400,"sd","14:15:36",949500
13300,0,33000,"sd","14:16:11",982500
13300,0,300,"bu","14:16:13",982800
13300,0,5500,"sd","14:16:16",988300
13300,0,300,"sd","14:16:30",988600
13350,50,200,"sd","14:16:46",988800
13300,0,3300,"bu","14:16:49",992100
13300,0,100000,"bu","14:17:10",1092100
13300,0,14300,"sd","14:17:12",1106400
13300,0,100,"sd","14:17:14",1106500
13300,0,3000,"bu","14:18:14",1109500
13300,0,300,"bu","14:18:16",1109800
13350,50,300,"bu","14:18:19",1110100
13300,0,4400,"sd","14:18:42",1114500
13300,0,11000,"sd","14:19:15",1125500
13300,0,100,"sd","14:19:17",1125600
13350,50,300,"bu","14:19:52",1125900
13300,0,5500,"sd","14:19:55",1131400
13350,50,100,"sd","14:20:06",1131500
13300,0,1000,"bu","14:20:19",1132500
13300,0,100,"bu","14:20:22",1132600
13300,0,300,"sd","14:21:10",1132900
13300,0,300,"bu","14:21:12",1133200
13350,50,1000,"bu","14:22:56",1134200
13350,50,300,"sd","14:23:00",1134500
13350,50,2400,"bu","14:23:30",1136900
13300,0,200,"sd","14:23:32",1137100
13300,0,300,"bu","14:24:23",1137400
13350,50,200,"sd","14:24:32",1137600
13300,0,110000,"sd","14:25:45",1247600
13300,0,1100,"sd","14:25:46",1248700
13300,0,3100,"sd","14:25:58",1251800
13300,0,200,"sd","14:26:00",1252000
13350,50,300,"bu","14:26:05",1252300
13300,0,700,"bu","14:26:33",1253000
13300,0,10600,"sd","14:26:43",1263600
13300,0,1100,"sd","14:26:45",1264700
13300,0,2000,"bu","14:26:53",1266700
13300,0,200,"sd","14:26:55",1266900
13300,0,500,"sd","14:27:03",1267400
13300,0,100,"bu","14:27:47",1267500
13300,0,400,"bu","14:27:54",1267900
13300,0,300,"bu","14:27:58",1268200
13300,0,100,"bu","14:28:50",1268300
13300,0,4400,"sd","14:29:44",1272700
13250,-50,200,"bu","14:30:06",1272900
13300,0,61100,"bu","14:45:14",1334000
