"price","change","match_qtty","side","time","total_vol"
28000,-150,700,"sd","09:56:26",75600
28000,-150,600,"sd","09:57:27",76200
28000,-150,400,"sd","09:57:28",76600
28050,-100,700,"bu","09:58:58",77300
28050,-100,2300,"bu","10:00:24",79600
28050,-100,2000,"sd","10:01:55",81600
28000,-150,300,"bu","10:03:02",81900
28000,-150,100,"sd","10:05:32",82000
28050,-100,2900,"sd","10:06:14",84900
28050,-100,2000,"sd","10:08:44",86900
28100,-50,1500,"sd","10:10:01",88400
28100,-50,200,"sd","10:12:05",88600
28050,-100,5200,"sd","10:14:14",93800
28050,-100,100,"bu","10:15:57",93900
28050,-100,6100,"bu","10:21:55",100000
28050,-100,400,"bu","10:24:58",100400
28000,-150,3000,"bu","10:26:31",103400
28000,-150,2000,"sd","10:26:57",105400
28000,-150,200,"sd","10:28:20",105600
28000,-150,300,"sd","10:28:54",105900
28050,-100,6000,"bu","10:31:19",111900
28000,-150,300,"bu","10:41:11",112200
27950,-200,2000,"bu","10:43:42",114200
27950,-200,400,"sd","10:45:16",114600
28000,-150,1000,"sd","10:48:11",115600
28000,-150,1800,"bu","10:48:23",117400
28000,-150,200,"sd","10:50:21",117600
28000,-150,100,"bu","10:52:25",117700
28000,-150,700,"sd","10:53:44",118400
28000,-150,100,"sd","10:55:10",118500
28000,-150,3000,"sd","10:57:20",121500
28000,-150,800,"bu","10:58:07",122300
28000,-150,200,"bu","11:00:12",122500
28000,-150,100,"sd","11:00:43",122600
28000,-150,1000,"sd","11:12:44",123600
28000,-150,1000,"sd","11:15:33",124600
28000,-150,100,"bu","11:16:31",124700
28000,-150,1000,"sd","11:19:15",125700
28000,-150,100,"sd","11:19:22",125800
28000,-150,1100,"bu","11:20:15",126900
28000,-150,1800,"sd","11:20:37",128700
28000,-150,100,"sd","11:20:59",128800
28000,-150,1000,"bu","13:00:19",129800
27950,-200,1200,"sd","13:01:53",131000
27950,-200,1400,"bu","13:02:30",132400
28000,-150,100,"sd","13:03:10",132500
27950,-200,2700,"sd","13:05:09",135200
27950,-200,100,"bu","13:05:56",135300
27950,-200,800,"sd","13:07:59",136100
27950,-200,500,"sd","13:09:25",136600
28000,-150,1000,"sd","13:12:00",137600
28000,-150,11200,"bu","13:14:22",148800
28000,-150,300,"sd","13:14:51",149100
28000,-150,700,"sd","13:15:40",149800
28000,-150,100,"bu","13:15:47",149900
28000,-150,300,"bu","13:17:51",150200
28000,-150,1200,"bu","13:18:09",151400
28050,-100,1000,"bu","13:21:03",152400
28050,-100,200,"sd","13:21:50",152600
28000,-150,6800,"sd","13:21:53",159400
28000,-150,1000,"sd","13:23:56",160400
28000,-150,1400,"bu","13:26:17",161800
28000,-150,600,"sd","13:26:57",162400
28000,-150,6000,"bu","13:27:23",168400
28000,-150,100,"bu","13:27:46",168500
27950,-200,1000,"sd","13:28:03",169500
28000,-150,900,"bu","13:28:35",170400
28050,-100,100,"sd","13:29:09",170500
28000,-150,500,"bu","13:29:43",171000
27950,-200,4900,"sd","13:30:16",175900
28000,-150,2000,"sd","13:35:15",177900
28000,-150,1000,"sd","13:35:42",178900
28000,-150,1000,"bu","13:37:20",179900
28000,-150,6500,"bu","13:37:45",186400
28000,-150,1200,"sd","13:38:44",187600
28000,-150,2000,"sd","13:38:48",189600
28000,-150,100,"bu","13:39:16",189700
27950,-200,2000,"bu","13:42:08",191700
28000,-150,1200,"bu","13:43:09",192900
28000,-150,4300,"sd","13:43:32",197200
28000,-150,1600,"sd","13:47:01",198800
28000,-150,500,"bu","13:48:16",199300
28050,-100,2000,"bu","13:49:47",201300
28050,-100,1000,"bu","13:50:31",202300
28050,-100,2500,"sd","13:52:23",204800
28000,-150,600,"sd","13:53:36",205400
28000,-150,1000,"bu","13:54:27",206400
28000,-150,7300,"bu","13:56:37",213700
27950,-200,300,"bu","13:58:54",214000
28000,-150,100,"bu","13:59:58",214100
28000,-150,200,"bu","14:00:42",214300
27950,-200,100,"bu","14:02:19",214400
27950,-200,700,"bu","14:02:37",215100
27950,-200,500,"sd","14:04:15",215600
27950,-200,3000,"bu","14:05:42",218600
27950,-200,3200,"bu","14:06:27",221800
27950,-200,200,"sd","14:07:46",222000
27950,-200,200,"bu","14:08:20",222200
28000,-150,10100,"sd","14:08:29",232300
27950,-200,400,"bu","14:08:32",232700
28000,-150,4900,"sd","14:08:39",237600
28050,-100,400,"sd","14:09:16",238000
28050,-100,600,"bu","14:09:39",238600
28050,-100,2000,"sd","14:10:21",240600
28050,-100,12800,"bu","14:14:47",253400
28050,-100,1000,"bu","14:14:58",254400
28050,-100,100,"bu","14:15:05",254500
28100,-50,200,"sd","14:15:18",254700
28100,-50,100,"sd","14:17:36",254800
28050,-100,500,"bu","14:19:24",255300
28100,-50,800,"sd","14:19:28",256100
28050,-100,2700,"bu","14:20:27",258800
28050,-100,2500,"bu","14:20:33",261300
28050,-100,100,"bu","14:20:37",261400
28050,-100,1000,"sd","14:21:12",262400
28050,-100,100,"bu","14:21:21",262500
28050,-100,2900,"sd","14:21:49",265400
28050,-100,2200,"bu","14:22:10",267600
28000,-150,7200,"sd","14:23:52",274800
28000,-150,200,"sd","14:23:58",275000
28000,-150,100,"sd","14:24:34",275100
28000,-150,12100,"sd","14:24:54",287200
28000,-150,5000,"sd","14:25:05",292200
28000,-150,1300,"sd","14:25:33",293500
28000,-150,100,"bu","14:25:39",293600
28000,-150,4500,"sd","14:27:18",298100
28000,-150,100,"sd","14:27:47",298200
28000,-150,2200,"sd","14:28:53",300400
27950,-200,6300,"bu","14:29:24",306700
27950,-200,1000,"sd","14:29:27",307700
27950,-200,1600,"bu","14:30:04",309300
27900,-250,91600,"sd","14:45:19",400900
