"price","change","match_qtty","side","time","total_vol"
4230,70,200,"sd","13:27:27",250100
4230,70,24000,"sd","13:27:41",274100
4240,80,800,"sd","13:27:51",274900
4240,80,100,"bu","13:28:03",275000
4240,80,200,"sd","13:28:15",275200
4240,80,100,"sd","13:28:30",275300
4220,60,600,"sd","13:28:54",275900
4230,70,200,"bu","13:29:22",276100
4230,70,100,"bu","13:29:35",276200
4230,70,600,"bu","13:29:45",276800
4230,70,200,"bu","13:29:54",277000
4230,70,100,"bu","13:29:58",277100
4230,70,1700,"bu","13:30:27",278800
4240,80,5000,"bu","13:30:46",283800
4240,80,100,"bu","13:30:49",283900
4220,60,2000,"bu","13:30:57",285900
4230,70,1000,"sd","13:32:20",286900
4220,60,2000,"bu","13:32:26",288900
4220,60,1000,"sd","13:33:17",289900
4220,60,1100,"sd","13:34:02",291000
4220,60,500,"sd","13:35:19",291500
4220,60,4100,"bu","13:36:03",295600
4240,80,300,"bu","13:36:25",295900
4220,60,3000,"bu","13:39:16",298900
4220,60,300,"sd","13:40:01",299200
4210,50,100,"bu","13:42:34",299300
4220,60,3100,"sd","13:44:43",302400
4220,60,200,"bu","13:45:38",302600
4210,50,100,"sd","13:47:16",302700
4210,50,300,"sd","13:52:11",303000
4210,50,5100,"bu","13:52:43",308100
4210,50,4900,"sd","13:53:00",313000
4200,40,10900,"bu","13:54:02",323900
4200,40,600,"sd","13:54:17",324500
4200,40,200,"sd","13:55:10",324700
4200,40,500,"bu","13:55:21",325200
4200,40,300,"sd","13:55:27",325500
4200,40,3500,"bu","13:55:30",329000
4200,40,500,"bu","13:55:31",329500
4200,40,3900,"bu","13:56:32",333400
4200,40,100,"bu","13:57:24",333500
4210,50,3000,"sd","13:58:08",336500
4200,40,2000,"bu","14:00:12",338500
4210,50,1800,"bu","14:00:33",340300
4200,40,1000,"bu","14:00:54",341300
4200,40,6000,"sd","14:04:10",347300
4200,40,200,"sd","14:04:18",347500
4220,60,100,"bu","14:05:02",347600
4200,40,1500,"bu","14:07:14",349100
4200,40,500,"sd","14:07:55",349600
4210,50,100,"bu","14:09:10",349700
4210,50,400,"bu","14:09:48",350100
4210,50,100,"bu","14:11:36",350200
4200,40,400,"bu","14:14:39",350600
4200,40,1300,"sd","14:15:07",351900
4200,40,1000,"bu","14:15:18",352900
4210,50,300,"bu","14:16:13",353200
4180,20,5000,"bu","14:19:00",358200
4210,50,500,"sd","14:19:06",358700
4180,20,1500,"bu","14:20:08",360200
4160,0,17000,"bu","14:21:34",377200
4200,40,100,"sd","14:23:07",377300
4180,20,1200,"sd","14:26:00",378500
4180,20,100,"sd","14:26:37",378600
4160,0,2000,"bu","14:27:14",380600
4180,20,1900,"sd","14:27:18",382500
4150,-10,14400,"sd","14:27:21",396900
4150,-10,2000,"bu","14:29:07",398900
4200,40,100,"bu","14:29:24",399000
4150,-10,5000,"bu","14:29:33",404000
4150,-10,1000,"bu","14:29:47",405000
4150,-10,1500,"bu","14:30:04",406500
4150,-10,41200,"bu","14:45:13",447700
