"price","change","match_qtty","side","time","total_vol"
5480,30,200,"bu","13:15:47",313000
5470,20,5000,"sd","13:16:22",318000
5480,30,3000,"sd","13:16:51",321000
5480,30,4000,"sd","13:17:06",325000
5470,20,4000,"bu","13:17:27",329000
5490,40,300,"sd","13:18:33",329300
5490,40,200,"bu","13:18:39",329500
5490,40,100,"sd","13:19:34",329600
5490,40,1600,"bu","13:20:07",331200
5490,40,400,"bu","13:20:29",331600
5490,40,4600,"sd","13:20:30",336200
5490,40,400,"bu","13:21:35",336600
5480,30,500,"sd","13:22:02",337100
5490,40,3000,"bu","13:23:33",340100
5480,30,1000,"bu","13:23:38",341100
5490,40,1800,"bu","13:24:16",342900
5490,40,300,"sd","13:24:20",343200
5490,40,3000,"bu","13:25:01",346200
5490,40,5000,"bu","13:25:22",351200
5490,40,2000,"bu","13:25:29",353200
5490,40,6800,"bu","13:25:33",360000
5490,40,1000,"bu","13:25:41",361000
5490,40,3100,"bu","13:25:53",364100
5490,40,300,"bu","13:26:53",364400
5500,50,1900,"bu","13:27:26",366300
5500,50,2200,"bu","13:27:54",368500
5500,50,500,"bu","13:28:45",369000
5490,40,200,"sd","13:30:00",369200
5500,50,1300,"bu","13:30:02",370500
5500,50,1000,"bu","13:30:46",371500
5490,40,300,"sd","13:30:53",371800
5490,40,6000,"bu","13:31:10",377800
5490,40,700,"sd","13:31:11",378500
5490,40,500,"bu","13:31:34",379000
5480,30,200,"bu","13:31:41",379200
5480,30,600,"bu","13:31:52",379800
5490,40,400,"bu","13:32:26",380200
5490,40,100,"bu","13:32:38",380300
5490,40,500,"bu","13:32:45",380800
5490,40,800,"bu","13:34:39",381600
5490,40,2500,"bu","13:35:56",384100
5490,40,200,"bu","13:36:21",384300
5500,50,2100,"sd","13:36:44",386400
5500,50,10000,"bu","13:36:51",396400
5490,40,200,"bu","13:37:52",396600
5500,50,12000,"sd","13:38:04",408600
5500,50,1000,"sd","13:40:37",409600
5500,50,500,"bu","13:40:40",410100
5490,40,200,"bu","13:41:00",410300
5490,40,300,"sd","13:41:51",410600
5490,40,1000,"sd","13:43:05",411600
5500,50,3000,"sd","13:45:26",414600
5500,50,900,"sd","13:45:41",415500
5500,50,1000,"sd","13:46:15",416500
5490,40,100,"bu","13:46:22",416600
5500,50,3000,"bu","13:46:23",419600
5500,50,1000,"sd","13:46:50",420600
5500,50,2000,"bu","13:47:14",422600
5500,50,200,"sd","13:47:40",422800
5500,50,300,"sd","13:48:36",423100
5490,40,1100,"sd","13:49:05",424200
5490,40,10000,"sd","13:50:20",434200
5490,40,500,"bu","13:52:11",434700
5490,40,200,"bu","13:52:52",434900
5490,40,1000,"bu","13:53:46",435900
5490,40,1000,"bu","13:53:49",436900
5490,40,3500,"bu","13:55:26",440400
5490,40,600,"bu","13:57:41",441000
5490,40,4900,"bu","13:58:20",445900
5490,40,5000,"sd","13:59:12",450900
5490,40,3700,"sd","13:59:14",454600
5490,40,100,"sd","14:00:23",454700
5490,40,400,"bu","14:00:51",455100
5490,40,1400,"sd","14:01:44",456500
5500,50,8200,"sd","14:05:53",464700
5500,50,5000,"sd","14:06:03",469700
5500,50,1000,"bu","14:06:16",470700
5500,50,9000,"sd","14:06:44",479700
5500,50,29100,"bu","14:06:49",508800
5500,50,21300,"bu","14:06:51",530100
5510,60,5000,"bu","14:07:02",535100
5500,50,800,"sd","14:07:04",535900
5510,60,6400,"sd","14:07:08",542300
5510,60,300,"bu","14:07:10",542600
5510,60,1000,"sd","14:07:21",543600
5520,70,10000,"sd","14:07:46",553600
5510,60,5000,"bu","14:07:48",558600
5510,60,1200,"bu","14:07:53",559800
5520,70,4000,"sd","14:08:06",563800
5520,70,4300,"sd","14:08:08",568100
5520,70,700,"sd","14:08:17",568800
5520,70,400,"bu","14:08:25",569200
5520,70,1300,"sd","14:08:33",570500
5520,70,5000,"sd","14:08:40",575500
5510,60,200,"bu","14:08:44",575700
5520,70,3400,"sd","14:08:47",579100
5520,70,900,"sd","14:08:57",580000
5520,70,2000,"bu","14:09:03",582000
5520,70,2100,"bu","14:09:12",584100
5520,70,200,"bu","14:09:16",584300
5520,70,700,"bu","14:09:22",585000
5520,70,3000,"sd","14:09:36",588000
5520,70,300,"sd","14:09:37",588300
5520,70,3200,"sd","14:09:45",591500
5520,70,300,"sd","14:09:48",591800
5520,70,200,"sd","14:11:03",592000
5520,70,1000,"sd","14:11:10",593000
5520,70,1000,"sd","14:11:32",594000
5520,70,400,"sd","14:12:15",594400
5530,80,10000,"sd","14:13:03",604400
5530,80,6100,"bu","14:13:21",610500
5530,80,200,"bu","14:13:30",610700
5530,80,5500,"sd","14:13:32",616200
5530,80,100,"bu","14:13:38",616300
5530,80,4100,"bu","14:14:14",620400
5530,80,10000,"bu","14:14:37",630400
5520,70,10000,"bu","14:15:01",640400
5520,70,5800,"sd","14:15:24",646200
5520,70,2000,"bu","14:15:28",648200
5520,70,3000,"sd","14:15:31",651200
5520,70,800,"bu","14:15:34",652000
5510,60,1000,"bu","14:15:46",653000
5500,50,41000,"bu","14:15:52",694000
5500,50,800,"sd","14:16:14",694800
5490,40,31200,"bu","14:16:23",726000
5490,40,3000,"bu","14:17:07",729000
5490,40,800,"bu","14:17:38",729800
5500,50,9000,"sd","14:19:10",738800
5500,50,1000,"sd","14:19:52",739800
5490,40,20900,"bu","14:20:47",760700
5490,40,4000,"bu","14:20:51",764700
5490,40,3000,"sd","14:21:32",767700
5500,50,2000,"bu","14:22:23",769700
5490,40,1000,"sd","14:24:12",770700
5490,40,1300,"bu","14:24:59",772000
5480,30,2000,"sd","14:25:29",774000
5480,30,5000,"sd","14:26:41",779000
5490,40,3700,"sd","14:27:42",782700
5490,40,300,"bu","14:27:54",783000
5480,30,2000,"sd","14:28:19",785000
5490,40,1000,"sd","14:28:53",786000
5490,40,2200,"bu","14:29:10",788200
5480,30,5000,"sd","14:29:20",793200
5480,30,15000,"sd","14:30:02",808200
5480,30,109800,"sd","14:45:06",918000
