"price","change","match_qtty","side","time","total_vol"
10800,450,10000,"bu","10:23:24",422400
10850,500,300,"bu","10:23:29",422700
10850,500,5000,"sd","10:23:35",427700
10850,500,10000,"bu","10:23:50",437700
10900,550,2800,"sd","10:23:59",440500
10800,450,1000,"bu","10:24:37",441500
10850,500,600,"sd","10:25:08",442100
10850,500,400,"sd","10:25:14",442500
10800,450,1500,"bu","10:25:24",444000
10850,500,4000,"sd","10:26:17",448000
10800,450,5100,"bu","10:26:46",453100
10800,450,500,"sd","10:27:00",453600
10800,450,100,"bu","10:27:03",453700
10850,500,5000,"sd","10:28:41",458700
10800,450,800,"bu","10:28:47",459500
10800,450,1000,"bu","10:29:19",460500
10800,450,100,"sd","10:29:34",460600
10850,500,4500,"bu","10:29:35",465100
10900,550,2000,"bu","10:30:18",467100
10850,500,500,"sd","10:30:20",467600
10850,500,1000,"sd","10:30:23",468600
10850,500,9200,"bu","10:30:41",477800
10850,500,5000,"bu","10:31:30",482800
10850,500,300,"sd","10:32:15",483100
10800,450,18000,"bu","10:33:13",501100
10750,400,10000,"bu","10:37:15",511100
10750,400,100,"bu","10:37:31",511200
10750,400,5100,"sd","10:38:19",516300
10750,400,100,"sd","10:39:01",516400
10700,350,500,"sd","10:39:55",516900
10700,350,100,"sd","10:40:07",517000
10700,350,900,"sd","10:43:59",517900
10750,400,400,"sd","10:44:01",518300
10750,400,2000,"sd","10:44:14",520300
10750,400,1000,"sd","10:44:25",521300
10750,400,500,"bu","10:44:41",521800
10750,400,100,"sd","10:45:24",521900
10750,400,1200,"sd","10:45:32",523100
10800,450,300,"sd","10:46:09",523400
10800,450,16800,"sd","10:46:44",540200
10750,400,1000,"bu","10:48:57",541200
10800,450,600,"bu","10:50:30",541800
10800,450,100,"sd","10:51:07",541900
10800,450,2000,"sd","10:52:40",543900
10800,450,1000,"sd","10:58:58",544900
10800,450,29300,"sd","10:59:35",574200
10800,450,400,"bu","11:00:36",574600
10800,450,6800,"bu","11:00:42",581400
10850,500,1000,"bu","11:01:04",582400
10850,500,36100,"sd","11:01:14",618500
10850,500,500,"bu","11:02:05",619000
10850,500,2000,"bu","11:02:11",621000
10850,500,3000,"bu","11:02:15",624000
10850,500,1700,"bu","11:02:18",625700
10850,500,8300,"sd","11:02:34",634000
10850,500,1500,"bu","11:02:50",635500
10850,500,200,"bu","11:03:00",635700
10800,450,300,"sd","11:06:01",636000
10800,450,100,"sd","11:06:57",636100
10800,450,500,"sd","11:08:23",636600
10800,450,600,"sd","11:11:55",637200
10800,450,100,"sd","11:12:42",637300
10800,450,5000,"bu","11:12:45",642300
10850,500,4000,"bu","11:13:35",646300
10850,500,100,"bu","11:16:06",646400
10800,450,3600,"sd","11:19:36",650000
10800,450,200,"bu","11:21:14",650200
10850,500,100,"bu","11:23:00",650300
10850,500,8300,"bu","13:00:30",658600
10800,450,5000,"sd","13:00:32",663600
10850,500,1600,"sd","13:00:36",665200
10850,500,900,"bu","13:00:41",666100
10850,500,100,"sd","13:00:50",666200
10800,450,2000,"bu","13:01:01",668200
10800,450,2500,"sd","13:02:43",670700
10800,450,200,"sd","13:02:50",670900
10800,450,500,"bu","13:03:57",671400
10850,500,24400,"bu","13:05:13",695800
10850,500,35200,"sd","13:05:14",731000
10850,500,500,"bu","13:05:54",731500
10900,550,68800,"bu","13:06:22",800300
10850,500,4200,"sd","13:06:23",804500
10850,500,17900,"bu","13:07:16",822400
10850,500,100,"bu","13:07:55",822500
10900,550,2100,"bu","13:09:04",824600
10900,550,3800,"bu","13:09:19",828400
10900,550,6200,"sd","13:09:31",834600
10950,600,47000,"sd","13:10:26",881600
11000,650,150000,"bu","13:11:23",1031600
11000,650,16000,"sd","13:11:25",1047600
11000,650,3800,"bu","13:11:30",1051400
11000,650,25000,"bu","13:11:31",1076400
11000,650,9200,"sd","13:11:32",1085600
11000,650,49300,"bu","13:11:35",1134900
11050,700,100000,"sd","13:11:44",1234900
11000,650,10000,"bu","13:11:48",1244900
11050,700,1800,"sd","13:11:49",1246700
11050,700,113600,"sd","13:11:53",1360300
11050,700,5000,"bu","13:12:01",1365300
11050,700,100,"sd","13:12:03",1365400
11050,700,10000,"bu","13:12:08",1375400
11050,700,500,"bu","13:12:28",1375900
11050,700,10000,"sd","13:12:37",1385900
11050,700,100,"sd","13:12:58",1386000
11050,700,6000,"bu","13:13:04",1392000
11050,700,100,"sd","13:13:24",1392100
11050,700,17000,"bu","13:13:31",1409100
11050,700,500,"bu","13:13:32",1409600
11050,700,200,"bu","13:13:39",1409800
11050,700,600,"sd","13:13:48",1410400
11050,700,5000,"bu","13:13:52",1415400
11050,700,5800,"bu","13:13:58",1421200
11050,700,100,"bu","13:14:08",1421300
11050,700,600,"bu","13:14:26",1421900
11050,700,100,"sd","13:14:59",1422000
11050,700,1000,"bu","13:15:16",1423000
11050,700,200,"sd","13:15:25",1423200
11050,700,400,"sd","13:15:48",1423600
11050,700,100,"sd","13:15:55",1423700
11050,700,1500,"bu","13:16:22",1425200
11050,700,200,"bu","13:16:43",1425400
11050,700,3300,"bu","13:16:45",1428700
11050,700,500,"sd","13:17:50",1429200
11050,700,1000,"bu","13:18:07",1430200
11050,700,1700,"bu","13:18:40",1431900
11050,700,2000,"sd","13:19:08",1433900
11050,700,4800,"bu","13:19:10",1438700
11050,700,1000,"bu","13:19:19",1439700
11050,700,500,"sd","13:20:06",1440200
11050,700,50200,"bu","13:20:13",1490400
11050,700,300,"sd","13:20:57",1490700
11050,700,1300,"bu","13:21:24",1492000
11050,700,500,"bu","13:21:26",1492500
11050,700,10000,"bu","13:21:27",1502500
11050,700,200,"sd","13:21:45",1502700
11050,700,100,"sd","13:22:52",1502800
11050,700,1000,"sd","13:24:14",1503800
11050,700,800,"sd","13:24:40",1504600
11050,700,1000,"sd","13:24:56",1505600
11050,700,100,"bu","13:25:09",1505700
11050,700,600,"bu","13:25:20",1506300
11050,700,5000,"sd","13:25:22",1511300
11050,700,1500,"bu","13:25:37",1512800
11050,700,5000,"bu","13:25:51",1517800
11050,700,1900,"sd","13:26:48",1519700
11050,700,300,"sd","13:27:10",1520000
11050,700,1000,"sd","13:27:42",1521000
11050,700,100,"sd","13:30:32",1521100
11050,700,5000,"bu","13:30:35",1526100
11050,700,3000,"sd","13:30:55",1529100
11050,700,4000,"sd","13:31:06",1533100
11050,700,100,"sd","13:31:53",1533200
11050,700,1600,"bu","13:34:24",1534800
11050,700,10000,"sd","13:35:47",1544800
11050,700,500,"bu","13:36:26",1545300
11050,700,5000,"bu","13:37:04",1550300
11050,700,5100,"bu","13:39:40",1555400
11050,700,4300,"bu","13:41:51",1559700
11050,700,100,"sd","13:44:20",1559800
11050,700,300,"bu","13:45:33",1560100
11050,700,1000,"sd","13:45:57",1561100
11050,700,100,"sd","13:49:07",1561200
11050,700,300,"sd","13:52:34",1561500
11050,700,500,"sd","13:52:49",1562000
11050,700,100,"bu","13:55:08",1562100
11050,700,3200,"sd","13:58:10",1565300
11050,700,100,"sd","13:58:46",1565400
11050,700,5000,"sd","13:58:55",1570400
11050,700,5000,"sd","13:59:23",1575400
11050,700,5000,"sd","14:00:02",1580400
11050,700,500,"sd","14:00:15",1580900
11050,700,3000,"bu","14:02:28",1583900
11050,700,200,"sd","14:02:40",1584100
11050,700,3000,"bu","14:03:31",1587100
11050,700,2000,"bu","14:04:06",1589100
11050,700,200,"bu","14:04:26",1589300
11050,700,800,"bu","14:05:25",1590100
11050,700,2000,"sd","14:09:00",1592100
11050,700,5800,"bu","14:10:38",1597900
11050,700,3000,"bu","14:11:57",1600900
11050,700,200,"bu","14:12:43",1601100
11050,700,400,"sd","14:13:32",1601500
11050,700,100,"sd","14:15:50",1601600
11050,700,600,"bu","14:19:34",1602200
11050,700,4000,"bu","14:20:29",1606200
11050,700,2000,"sd","14:25:11",1608200
11050,700,17700,"bu","14:27:27",1625900
11050,700,3000,"bu","14:28:04",1628900
11050,700,7700,"sd","14:45:13",1636600
