"price","change","match_qtty","side","time","total_vol"
26100,-100,1000,"sd","13:51:23",900000
26200,0,10000,"bu","13:51:26",910000
26200,0,2000,"bu","13:51:33",912000
26100,-100,25000,"sd","13:52:39",937000
26100,-100,2000,"sd","14:00:07",939000
26200,0,3000,"sd","14:02:01",942000
26200,0,10000,"bu","14:03:13",952000
26200,0,3000,"bu","14:03:58",955000
26100,-100,9000,"sd","14:05:18",964000
26100,-100,100000,"bu","14:09:28",1064000
26200,0,1000,"bu","14:09:49",1065000
26200,0,5000,"sd","14:10:11",1070000
26200,0,10000,"sd","14:11:45",1080000
26200,0,1000,"bu","14:11:59",1081000
26100,-100,100000,"bu","14:12:13",1181000
26200,0,1000,"bu","14:12:29",1182000
26100,-100,16000,"sd","14:12:32",1198000
26200,0,1000,"bu","14:12:42",1199000
26200,0,2000,"sd","14:13:28",1201000
26200,0,20000,"sd","14:14:06",1221000
26100,-100,4000,"sd","14:15:25",1225000
26200,0,1000,"bu","14:15:41",1226000
26200,0,3000,"sd","14:18:57",1229000
26200,0,50000,"bu","14:20:32",1279000
26100,-100,1000,"sd","14:21:29",1280000
26200,0,1000,"bu","14:21:38",1281000
26100,-100,10000,"bu","14:23:04",1291000
26200,0,1000,"sd","14:23:11",1292000
26100,-100,1000,"bu","14:23:43",1293000
26200,0,1000,"bu","14:23:50",1294000
26100,-100,2000,"sd","14:26:00",1296000
26200,0,1000,"bu","14:26:25",1297000
26200,0,10000,"sd","14:27:33",1307000
26100,-100,2000,"bu","14:27:57",1309000
26100,-100,50000,"bu","14:31:45",1359000
26200,0,1000,"bu","14:31:49",1360000
26100,-100,50000,"bu","14:33:45",1410000
26200,0,1000,"bu","14:34:08",1411000
26100,-100,51000,"sd","14:34:09",1462000
26200,0,1000,"bu","14:34:16",1463000
26200,0,20000,"bu","14:34:51",1483000
26200,0,1000,"sd","14:35:45",1484000
26100,-100,100000,"bu","14:35:47",1584000
26200,0,1000,"sd","14:35:55",1585000
26100,-100,15000,"bu","14:36:07",1600000
26200,0,1000,"bu","14:36:25",1601000
26000,-200,11000,"bu","14:37:15",1612000
26100,-100,2000,"bu","14:38:11",1614000
26100,-100,100000,"bu","14:38:56",1714000
26100,-100,4000,"bu","14:40:25",1718000
26100,-100,4000,"bu","14:41:21",1722000
26200,0,1000,"bu","14:41:26",1723000
26100,-100,10000,"sd","14:44:14",1733000
26200,0,1000,"bu","14:44:49",1734000
26100,-100,11000,"bu","14:58:16",1745000
26200,0,1000,"sd","14:59:00",1746000
