"price","change","match_qtty","side","time","total_vol"
18500,-100,5000,"sd","09:50:41",4477000
18500,-100,30000,"sd","09:50:50",4507000
18500,-100,1000,"sd","09:50:57",4508000
18500,-100,5000,"bu","09:51:00",4513000
18500,-100,60000,"bu","09:51:03",4573000
18500,-100,1000,"sd","09:51:08",4574000
18500,-100,1000,"bu","09:51:16",4575000
18500,-100,1000,"sd","09:51:32",4576000
18500,-100,1000,"bu","09:51:36",4577000
18500,-100,50000,"sd","09:51:41",4627000
18500,-100,5000,"bu","09:51:44",4632000
18500,-100,37000,"bu","09:51:46",4669000
18600,0,100000,"bu","09:52:23",4769000
18600,0,100000,"sd","09:53:04",4869000
18600,0,1000,"bu","09:53:17",4870000
18600,0,20000,"sd","09:54:38",4890000
18600,0,2000,"sd","09:56:56",4892000
18600,0,1000,"bu","09:57:02",4893000
18500,-100,20000,"bu","09:57:04",4913000
18600,0,37000,"sd","09:58:22",4950000
18600,0,2000,"sd","09:59:10",4952000
18600,0,3000,"bu","09:59:28",4955000
18600,0,3000,"sd","09:59:33",4958000
18600,0,1000,"sd","09:59:34",4959000
18600,0,10000,"bu","09:59:50",4969000
18600,0,5000,"sd","10:00:17",4974000
18500,-100,10000,"sd","10:00:29",4984000
18500,-100,150000,"bu","10:00:36",5134000
18500,-100,50000,"bu","10:00:55",5184000
18500,-100,100000,"bu","10:01:16",5284000
18500,-100,1000,"bu","10:01:38",5285000
18500,-100,20000,"bu","10:01:47",5305000
18500,-100,20000,"bu","10:02:31",5325000
18500,-100,50000,"bu","10:03:29",5375000
18500,-100,15000,"bu","10:03:42",5390000
18600,0,5000,"sd","10:06:46",5395000
18500,-100,50000,"bu","10:06:52",5445000
18500,-100,5000,"sd","10:07:19",5450000
18500,-100,7000,"sd","10:07:41",5457000
18500,-100,1000,"sd","10:08:40",5458000
18500,-100,50000,"sd","10:10:23",5508000
18500,-100,40000,"bu","10:11:04",5548000
18500,-100,5000,"sd","10:11:19",5553000
18500,-100,18000,"sd","10:12:47",5571000
18500,-100,52000,"bu","10:13:22",5623000
18600,0,5000,"bu","10:13:54",5628000
18500,-100,6000,"bu","10:14:11",5634000
18600,0,1000,"bu","10:14:34",5635000
18500,-100,50000,"sd","10:15:28",5685000
18500,-100,1000,"sd","10:15:58",5686000
18500,-100,500000,"sd","10:17:48",6186000
18600,0,1000,"sd","10:18:10",6187000
18500,-100,14000,"bu","10:18:31",6201000
18500,-100,5000,"bu","10:19:03",6206000
18500,-100,6000,"bu","10:19:13",6212000
18500,-100,1000,"bu","10:19:27",6213000
18500,-100,1000,"sd","10:19:50",6214000
18500,-100,2000,"sd","10:20:09",6216000
18500,-100,7000,"sd","10:20:12",6223000
18500,-100,1000,"bu","10:20:16",6224000
18500,-100,10000,"bu","10:20:42",6234000
18500,-100,10000,"sd","10:21:25",6244000
18500,-100,6000,"sd","10:21:31",6250000
18500,-100,1000,"bu","10:21:35",6251000
18500,-100,2000,"sd","10:22:08",6253000
18500,-100,20000,"bu","10:23:48",6273000
18500,-100,93000,"sd","10:24:09",6366000
18500,-100,15000,"bu","10:24:22",6381000
18500,-100,5000,"sd","10:24:47",6386000
18500,-100,50000,"bu","10:25:03",6436000
18500,-100,1000,"sd","10:25:07",6437000
18500,-100,10000,"sd","10:25:15",6447000
18500,-100,1000,"bu","10:25:18",6448000
18500,-100,6000,"bu","10:25:40",6454000
18500,-100,1000,"bu","10:25:58",6455000
18500,-100,2000,"bu","10:26:10",6457000
18500,-100,10000,"sd","10:26:13",6467000
18500,-100,20000,"sd","10:26:31",6487000
18500,-100,2000,"sd","10:27:11",6489000
18500,-100,10000,"sd","10:27:16",6499000
18500,-100,1000,"bu","10:27:20",6500000
18500,-100,6000,"bu","10:27:22",6506000
18500,-100,10000,"sd","10:27:23",6516000
18500,-100,20000,"sd","10:27:42",6536000
18500,-100,10000,"sd","10:27:52",6546000
18500,-100,2000,"sd","10:27:53",6548000
18500,-100,2000,"bu","10:28:19",6550000
18500,-100,1000,"sd","10:28:40",6551000
18500,-100,30000,"sd","10:29:35",6581000
18500,-100,2000,"bu","10:29:40",6583000
18500,-100,50000,"bu","10:30:10",6633000
18500,-100,107000,"sd","10:30:34",6740000
18500,-100,7000,"sd","10:31:00",6747000
18500,-100,5000,"sd","10:31:21",6752000
18500,-100,20000,"sd","10:31:51",6772000
18500,-100,22000,"sd","10:32:23",6794000
18500,-100,70000,"sd","10:32:37",6864000
18500,-100,35000,"sd","10:32:46",6899000
18500,-100,4000,"bu","10:32:51",6903000
18500,-100,50000,"sd","10:33:08",6953000
18500,-100,30000,"bu","10:33:22",6983000
18500,-100,16000,"sd","10:33:57",6999000
18500,-100,11000,"bu","10:35:05",7010000
18500,-100,44000,"sd","10:35:45",7054000
18500,-100,5000,"bu","10:35:51",7059000
18500,-100,15000,"sd","10:36:12",7074000
18500,-100,1000,"bu","10:36:14",7075000
18500,-100,60000,"bu","10:36:47",7135000
18500,-100,5000,"bu","10:37:37",7140000
18500,-100,5000,"bu","10:38:30",7145000
18500,-100,5000,"bu","10:38:56",7150000
18500,-100,10000,"bu","10:39:19",7160000
18500,-100,5000,"sd","10:39:37",7165000
18500,-100,1000,"sd","10:40:09",7166000
18500,-100,5000,"bu","10:40:13",7171000
18500,-100,5000,"bu","10:40:39",7176000
18500,-100,1000,"bu","10:41:01",7177000
18500,-100,2000,"sd","10:42:38",7179000
18500,-100,7000,"bu","10:42:57",7186000
18500,-100,2000,"sd","10:43:20",7188000
18500,-100,5000,"sd","10:43:47",7193000
18500,-100,3000,"bu","10:45:02",7196000
18500,-100,2000,"bu","10:45:30",7198000
18500,-100,2000,"bu","10:45:57",7200000
18500,-100,5000,"bu","10:46:42",7205000
18500,-100,10000,"bu","10:46:47",7215000
18500,-100,10000,"bu","10:46:51",7225000
18500,-100,20000,"bu","10:47:08",7245000
18500,-100,1000,"bu","10:47:20",7246000
18500,-100,3000,"bu","10:47:24",7249000
18500,-100,20000,"bu","10:47:31",7269000
18500,-100,5000,"bu","10:47:34",7274000
18500,-100,201000,"bu","10:49:55",7475000
18500,-100,1000,"sd","10:49:58",7476000
18500,-100,2000,"sd","10:50:08",7478000
18500,-100,10000,"bu","10:51:19",7488000
18500,-100,2000,"bu","10:51:55",7490000
18400,-200,10000,"bu","10:52:22",7500000
18500,-100,1000,"bu","10:52:25",7501000
18500,-100,1000,"sd","10:53:07",7502000
18500,-100,1000,"sd","10:53:17",7503000
18500,-100,1000,"bu","10:54:05",7504000
18500,-100,1000,"bu","10:54:24",7505000
18500,-100,4000,"sd","10:54:25",7509000
18500,-100,1000,"bu","10:55:06",7510000
18500,-100,1000,"bu","10:55:39",7511000
18500,-100,2000,"bu","10:56:39",7513000
18500,-100,1000,"sd","10:56:43",7514000
18400,-200,1000,"bu","10:56:46",7515000
18500,-100,50000,"bu","10:57:04",7565000
18500,-100,5000,"bu","10:57:18",7570000
18400,-200,5000,"bu","10:57:25",7575000
18500,-100,2000,"bu","10:59:39",7577000
18500,-100,2000,"sd","11:00:02",7579000
18500,-100,1000,"bu","11:00:17",7580000
18500,-100,20000,"sd","11:01:07",7600000
18500,-100,2000,"bu","11:01:27",7602000
18500,-100,32000,"sd","11:01:45",7634000
18500,-100,10000,"sd","11:02:24",7644000
18500,-100,10000,"sd","11:02:35",7654000
18400,-200,1750000,"sd","11:04:20",9404000
18400,-200,1000,"bu","11:05:09",9405000
18400,-200,2000,"bu","11:07:08",9407000
18400,-200,1000,"sd","11:07:53",9408000
18500,-100,20000,"bu","11:07:59",9428000
18500,-100,2000,"sd","11:09:42",9430000
18500,-100,5000,"bu","11:10:15",9435000
18500,-100,1000,"sd","11:10:24",9436000
18500,-100,1000,"bu","11:10:26",9437000
18500,-100,1000,"bu","11:10:27",9438000
18500,-100,1000,"sd","11:10:28",9439000
18500,-100,1000,"sd","11:10:31",9440000
18500,-100,1000,"bu","11:11:40",9441000
18400,-200,800000,"sd","11:12:00",10241000
18500,-100,5000,"sd","11:12:20",10246000
18500,-100,10000,"bu","11:13:08",10256000
18500,-100,1000,"sd","11:13:50",10257000
18500,-100,1000,"bu","11:15:17",10258000
18500,-100,30000,"bu","11:15:57",10288000
18500,-100,10000,"sd","11:17:53",10298000
18500,-100,19000,"bu","11:17:54",10317000
18500,-100,1000,"bu","11:18:04",10318000
18500,-100,1000,"bu","11:18:24",10319000
18500,-100,4000,"sd","11:18:57",10323000
18500,-100,60000,"bu","11:23:48",10383000
18500,-100,1000,"sd","11:24:14",10384000
18500,-100,50000,"bu","11:25:01",10434000
18500,-100,2000,"sd","11:25:10",10436000
18500,-100,2000,"sd","11:26:36",10438000
18400,-200,2300000,"sd","11:27:09",12738000
18400,-200,5000,"sd","11:28:54",12743000
18400,-200,2000,"bu","13:00:02",12745000
18400,-200,32000,"sd","13:00:04",12777000
18500,-100,12000,"sd","13:00:07",12789000
18400,-200,10000,"bu","13:00:08",12799000
18500,-100,20000,"bu","13:04:53",12819000
18500,-100,50000,"sd","13:05:12",12869000
18500,-100,1000,"bu","13:05:13",12870000
18500,-100,1000,"bu","13:05:33",12871000
18500,-100,3000,"sd","13:05:34",12874000
18400,-200,50000,"sd","13:06:12",12924000
18500,-100,50000,"sd","13:06:15",12974000
18400,-200,11000,"sd","13:06:49",12985000
18500,-100,50000,"sd","13:07:19",13035000
18500,-100,17000,"sd","13:08:24",13052000
18500,-100,2000,"sd","13:09:10",13054000
18500,-100,11000,"bu","13:09:33",13065000
18500,-100,2000,"sd","13:09:35",13067000
18500,-100,5000,"bu","13:09:41",13072000
18500,-100,20000,"bu","13:09:43",13092000
18500,-100,10000,"sd","13:10:03",13102000
18500,-100,1000,"bu","13:10:22",13103000
18500,-100,10000,"bu","13:10:24",13113000
18500,-100,200000,"sd","13:10:33",13313000
18500,-100,1000,"sd","13:10:42",13314000
18500,-100,1000,"bu","13:10:53",13315000
18500,-100,2000,"sd","13:12:08",13317000
18500,-100,10000,"sd","13:12:11",13327000
18500,-100,100000,"sd","13:12:20",13427000
18500,-100,2000,"bu","13:12:29",13429000
18500,-100,60000,"sd","13:13:30",13489000
18500,-100,10000,"sd","13:14:16",13499000
18500,-100,10000,"bu","13:14:35",13509000
18500,-100,5000,"sd","13:14:43",13514000
18500,-100,25000,"sd","13:14:45",13539000
18400,-200,10000,"bu","13:14:54",13549000
18500,-100,7000,"bu","13:14:55",13556000
18500,-100,20000,"bu","13:15:03",13576000
18500,-100,5000,"sd","13:15:05",13581000
18500,-100,1000,"sd","13:15:19",13582000
18500,-100,1000,"bu","13:15:32",13583000
18500,-100,1000,"sd","13:15:33",13584000
18500,-100,1000,"bu","13:15:35",13585000
18400,-200,51000,"bu","13:15:37",13636000
18500,-100,3000,"sd","13:15:39",13639000
18500,-100,20000,"sd","13:15:40",13659000
18500,-100,7000,"bu","13:15:44",13666000
18500,-100,1000,"sd","13:15:55",13667000
18500,-100,1000,"bu","13:16:03",13668000
18500,-100,1000,"bu","13:16:22",13669000
18500,-100,1000,"sd","13:16:38",13670000
18500,-100,4000,"sd","13:16:45",13674000
18500,-100,1000,"bu","13:16:56",13675000
18500,-100,20000,"bu","13:17:06",13695000
18400,-200,10000,"sd","13:17:14",13705000
18500,-100,1000,"sd","13:17:22",13706000
18500,-100,10000,"bu","13:17:27",13716000
18500,-100,10000,"sd","13:17:35",13726000
18500,-100,10000,"sd","13:17:39",13736000
18500,-100,6000,"bu","13:18:03",13742000
18500,-100,20000,"bu","13:18:15",13762000
18400,-200,5000,"sd","13:18:23",13767000
18500,-100,5000,"sd","13:18:28",13772000
18500,-100,313000,"bu","13:18:43",14085000
18400,-200,3000,"sd","13:19:06",14088000
18500,-100,8000,"sd","13:19:10",14096000
18500,-100,10000,"sd","13:19:41",14106000
18500,-100,7000,"bu","13:19:43",14113000
18500,-100,1000,"sd","13:20:09",14114000
18400,-200,2000,"bu","13:20:12",14116000
18400,-200,10000,"bu","13:20:36",14126000
18400,-200,5000,"sd","13:20:50",14131000
18500,-100,20000,"sd","13:21:20",14151000
18500,-100,1000,"sd","13:21:37",14152000
18500,-100,5000,"bu","13:21:45",14157000
18500,-100,1000,"sd","13:22:21",14158000
18500,-100,5000,"bu","13:22:34",14163000
18500,-100,1000,"sd","13:22:55",14164000
18500,-100,2000,"bu","13:23:25",14166000
18500,-100,3000,"bu","13:23:50",14169000
18500,-100,5000,"sd","13:24:13",14174000
18500,-100,20000,"sd","13:24:48",14194000
18500,-100,10000,"bu","13:25:07",14204000
18500,-100,4000,"sd","13:25:08",14208000
18500,-100,5000,"sd","13:25:18",14213000
18500,-100,10000,"bu","13:25:19",14223000
18500,-100,10000,"bu","13:25:20",14233000
18500,-100,10000,"bu","13:25:34",14243000
18500,-100,30000,"sd","13:25:38",14273000
18500,-100,8000,"bu","13:25:51",14281000
18500,-100,18000,"bu","13:25:52",14299000
18500,-100,1000,"sd","13:26:23",14300000
18500,-100,20000,"bu","13:27:03",14320000
18500,-100,15000,"bu","13:27:08",14335000
18500,-100,2000,"bu","13:27:10",14337000
18500,-100,30000,"bu","13:27:17",14367000
18500,-100,2000,"bu","13:27:41",14369000
18500,-100,50000,"sd","13:27:56",14419000
18500,-100,18000,"bu","13:27:57",14437000
18500,-100,10000,"bu","13:28:08",14447000
18500,-100,1000,"sd","13:28:09",14448000
18500,-100,200000,"sd","13:28:32",14648000
18500,-100,1000,"bu","13:28:36",14649000
18500,-100,790000,"bu","13:28:37",15439000
18500,-100,35000,"bu","13:28:40",15474000
18500,-100,5000,"sd","13:28:41",15479000
18500,-100,11000,"bu","13:28:42",15490000
18500,-100,15000,"bu","13:28:43",15505000
18500,-100,69000,"bu","13:28:44",15574000
18500,-100,5000,"sd","13:28:45",15579000
18500,-100,1000,"bu","13:28:48",15580000
18500,-100,1000,"sd","13:28:52",15581000
18500,-100,10000,"bu","13:28:53",15591000
18500,-100,50000,"bu","13:28:54",15641000
18500,-100,25000,"sd","13:28:55",15666000
18500,-100,1000,"bu","13:28:57",15667000
18500,-100,28000,"bu","13:29:56",15695000
18500,-100,100000,"bu","13:30:02",15795000
18500,-100,4000,"bu","13:32:05",15799000
18500,-100,6000,"sd","13:32:06",15805000
18500,-100,3000,"sd","13:33:06",15808000
18500,-100,11000,"bu","13:33:28",15819000
18500,-100,1000,"bu","13:33:31",15820000
18500,-100,25000,"sd","13:34:20",15845000
18500,-100,62000,"sd","13:35:06",15907000
18600,0,1000,"sd","13:35:44",15908000
18600,0,5000,"sd","13:36:05",15913000
18600,0,2000,"bu","13:36:18",15915000
18600,0,1000,"sd","13:36:32",15916000
18600,0,1000,"sd","13:36:47",15917000
18600,0,1000,"sd","13:37:08",15918000
18600,0,1000,"bu","13:37:32",15919000
18600,0,1000,"bu","13:37:33",15920000
18600,0,1000,"bu","13:37:44",15921000
18600,0,8000,"sd","13:38:42",15929000
18600,0,1000,"sd","13:38:58",15930000
18600,0,1000,"bu","13:39:11",15931000
18600,0,1000,"bu","13:39:36",15932000
18600,0,46000,"sd","13:39:47",15978000
18600,0,1000,"bu","13:40:00",15979000
18600,0,1000,"bu","13:40:24",15980000
18600,0,30000,"sd","13:40:27",16010000
18600,0,5000,"bu","13:40:46",16015000
18600,0,20000,"bu","13:42:22",16035000
18600,0,1000,"bu","13:42:41",16036000
18500,-100,50000,"sd","13:43:03",16086000
18500,-100,1000,"bu","13:43:44",16087000
18500,-100,3000,"bu","13:43:49",16090000
18500,-100,300000,"sd","13:43:59",16390000
18500,-100,50000,"bu","13:44:03",16440000
18500,-100,1060000,"sd","13:44:21",17500000
18500,-100,500000,"bu","13:44:40",18000000
18600,0,30000,"sd","13:45:23",18030000
18500,-100,50000,"sd","13:45:52",18080000
18500,-100,20000,"bu","13:46:12",18100000
18500,-100,10000,"sd","13:46:42",18110000
18500,-100,11000,"sd","13:46:59",18121000
18500,-100,10000,"sd","13:47:07",18131000
18500,-100,100000,"sd","13:47:15",18231000
18500,-100,10000,"sd","13:47:25",18241000
18500,-100,10000,"bu","13:47:38",18251000
18500,-100,200000,"sd","13:47:45",18451000
18500,-100,5000,"sd","13:47:47",18456000
18500,-100,10000,"bu","13:47:50",18466000
18500,-100,2000,"sd","13:48:08",18468000
18500,-100,190000,"bu","13:48:20",18658000
18500,-100,207000,"sd","13:48:28",18865000
18500,-100,100000,"sd","13:48:36",18965000
18500,-100,10000,"bu","13:48:40",18975000
18500,-100,110000,"sd","13:48:48",19085000
18500,-100,100000,"sd","13:48:49",19185000
18500,-100,10000,"bu","13:48:51",19195000
18500,-100,217000,"sd","13:48:56",19412000
18500,-100,40000,"bu","13:49:06",19452000
18500,-100,617000,"bu","13:49:12",20069000
18500,-100,40000,"bu","13:49:22",20109000
18500,-100,10000,"sd","13:49:26",20119000
18500,-100,2000,"sd","13:49:34",20121000
18500,-100,50000,"bu","13:49:35",20171000
18500,-100,20000,"sd","13:49:36",20191000
18500,-100,2000,"bu","13:49:40",20193000
18500,-100,100000,"sd","13:49:41",20293000
18500,-100,1000,"bu","13:49:51",20294000
18500,-100,1000,"sd","13:49:56",20295000
18500,-100,10000,"bu","13:49:57",20305000
18500,-100,1000,"bu","13:50:07",20306000
18500,-100,1000,"bu","13:50:11",20307000
18500,-100,1000,"bu","13:50:27",20308000
18500,-100,100000,"bu","13:50:30",20408000
18400,-200,220000,"sd","13:50:32",20628000
18500,-100,2000,"sd","13:50:37",20630000
18500,-100,20000,"bu","13:50:38",20650000
18500,-100,10000,"sd","13:50:40",20660000
18500,-100,1000,"bu","13:50:44",20661000
18500,-100,2000,"sd","13:50:54",20663000
18500,-100,26000,"sd","13:51:12",20689000
18500,-100,2000,"bu","13:51:16",20691000
18500,-100,1000,"bu","13:51:22",20692000
18500,-100,1000,"bu","13:51:24",20693000
18500,-100,8000,"sd","13:51:46",20701000
18500,-100,2000,"sd","13:51:50",20703000
18500,-100,1000,"sd","13:51:51",20704000
18500,-100,10000,"bu","13:51:56",20714000
18500,-100,1000,"sd","13:51:59",20715000
18500,-100,1000,"sd","13:52:00",20716000
18400,-200,10000,"sd","13:52:02",20726000
18500,-100,180000,"bu","13:52:17",20906000
18500,-100,8000,"sd","13:52:21",20914000
18500,-100,5000,"bu","13:52:41",20919000
18500,-100,6000,"bu","13:52:47",20925000
18500,-100,4000,"bu","13:52:56",20929000
18500,-100,57000,"sd","13:53:04",20986000
18500,-100,1000,"bu","13:53:09",20987000
18500,-100,100000,"bu","13:53:11",21087000
18500,-100,10000,"bu","13:53:17",21097000
18500,-100,3000,"sd","13:53:20",21100000
18500,-100,11000,"bu","13:53:35",21111000
18500,-100,20000,"bu","13:54:02",21131000
18500,-100,10000,"sd","13:55:17",21141000
18500,-100,10000,"bu","13:55:30",21151000
18500,-100,465000,"sd","13:55:37",21616000
18500,-100,22000,"sd","13:55:40",21638000
18500,-100,2000,"bu","13:55:50",21640000
18500,-100,50000,"bu","13:55:54",21690000
18500,-100,1000,"sd","13:55:56",21691000
18500,-100,2000,"sd","13:55:58",21693000
18500,-100,12000,"bu","13:56:00",21705000
18500,-100,7000,"sd","13:56:06",21712000
18500,-100,22000,"bu","13:56:58",21734000
18600,0,2000,"bu","13:57:00",21736000
18500,-100,354000,"bu","13:57:08",22090000
18500,-100,1000,"bu","13:57:24",22091000
18500,-100,1000,"sd","13:57:31",22092000
18500,-100,20000,"sd","13:57:43",22112000
18500,-100,2000,"bu","13:57:47",22114000
18500,-100,1000,"bu","13:58:10",22115000
18500,-100,50000,"bu","13:58:17",22165000
18500,-100,60000,"sd","13:58:40",22225000
18600,0,5000,"sd","13:59:14",22230000
18500,-100,40000,"sd","14:01:10",22270000
18600,0,1000,"bu","14:01:11",22271000
18500,-100,250000,"sd","14:01:57",22521000
18500,-100,35000,"bu","14:01:59",22556000
18500,-100,50000,"sd","14:02:25",22606000
18500,-100,132000,"bu","14:02:26",22738000
18500,-100,1000,"sd","14:02:30",22739000
18500,-100,2000,"bu","14:02:48",22741000
18500,-100,30000,"bu","14:02:58",22771000
18500,-100,50000,"sd","14:03:04",22821000
18500,-100,18000,"bu","14:03:10",22839000
18500,-100,10000,"bu","14:03:50",22849000
18500,-100,100000,"bu","14:04:02",22949000
18500,-100,155000,"bu","14:04:06",23104000
18500,-100,20000,"bu","14:04:10",23124000
18500,-100,1000,"sd","14:04:15",23125000
18500,-100,11000,"bu","14:04:29",23136000
18500,-100,30000,"bu","14:04:34",23166000
18500,-100,5000,"sd","14:04:37",23171000
18500,-100,5000,"bu","14:04:47",23176000
18500,-100,5000,"bu","14:05:00",23181000
18500,-100,10000,"sd","14:05:04",23191000
18500,-100,50000,"sd","14:05:05",23241000
18500,-100,20000,"sd","14:05:13",23261000
18500,-100,10000,"sd","14:05:17",23271000
18500,-100,5000,"sd","14:05:27",23276000
18500,-100,4000,"sd","14:05:48",23280000
18500,-100,1000,"bu","14:05:49",23281000
18500,-100,3000,"sd","14:06:02",23284000
18500,-100,10000,"sd","14:06:08",23294000
18500,-100,2000,"bu","14:06:11",23296000
18500,-100,10000,"sd","14:06:12",23306000
18500,-100,10000,"sd","14:06:23",23316000
18500,-100,1000,"bu","14:06:28",23317000
18500,-100,1000,"sd","14:06:30",23318000
18500,-100,11000,"sd","14:06:34",23329000
18500,-100,1000,"bu","14:06:37",23330000
18500,-100,1000,"sd","14:06:40",23331000
18500,-100,30000,"bu","14:07:19",23361000
18500,-100,10000,"bu","14:07:21",23371000
18500,-100,100000,"sd","14:07:24",23471000
18400,-200,300000,"sd","14:07:27",23771000
18500,-100,3000,"bu","14:07:30",23774000
18500,-100,20000,"sd","14:07:33",23794000
18500,-100,20000,"sd","14:07:35",23814000
18500,-100,2000,"bu","14:07:37",23816000
18500,-100,1000,"bu","14:07:39",23817000
18500,-100,176000,"bu","14:07:43",23993000
18500,-100,60000,"bu","14:07:47",24053000
18500,-100,5000,"bu","14:09:04",24058000
18500,-100,6000,"sd","14:09:05",24064000
18500,-100,5000,"bu","14:09:11",24069000
18500,-100,50000,"sd","14:09:20",24119000
18500,-100,40000,"sd","14:09:53",24159000
18500,-100,1000,"bu","14:10:00",24160000
18500,-100,215000,"sd","14:10:09",24375000
18500,-100,318000,"bu","14:10:12",24693000
18500,-100,50000,"sd","14:10:22",24743000
18500,-100,468000,"sd","14:10:35",25211000
18500,-100,500000,"bu","14:10:37",25711000
18500,-100,2000,"sd","14:10:40",25713000
18500,-100,20000,"sd","14:10:41",25733000
18500,-100,1000,"bu","14:10:46",25734000
18500,-100,2000,"bu","14:10:49",25736000
18500,-100,8000,"sd","14:10:50",25744000
18500,-100,1000,"sd","14:10:53",25745000
18500,-100,1000,"bu","14:11:27",25746000
18500,-100,8000,"bu","14:12:27",25754000
18500,-100,8000,"bu","14:12:35",25762000
18500,-100,100000,"sd","14:12:38",25862000
18500,-100,1000,"sd","14:12:51",25863000
18500,-100,4000,"bu","14:12:53",25867000
18500,-100,60000,"sd","14:13:51",25927000
18500,-100,15000,"bu","14:13:52",25942000
18500,-100,50000,"bu","14:13:55",25992000
18500,-100,9000,"bu","14:14:01",26001000
18500,-100,20000,"sd","14:14:14",26021000
18500,-100,4000,"bu","14:14:18",26025000
